Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,10,25,11,0,-0.8,21.6,0,715,22.39,797,0.18,49.35,0.9,228,3.3000000000000003
2021,10,25,11,30,-0.8,22.1,0,734,21.72,797,0.18,48.22,0.9,229,3.4000000000000004
2021,10,25,12,0,-0.9,22.6,0,739,20.98,797,0.18,48.120000000000005,0.8,231,3.5
2021,10,25,12,30,-0.9,22.8,0,724,20.7,796,0.18,49.050000000000004,0.8,231,3.6
2021,10,25,13,0,-1,23,0,692,20.25,796,0.18,50.96,0.8,231,3.6
2021,10,25,13,30,-1,22.900000000000002,0,644,20.38,796,0.18,53.75,0.8,229,3.6
2021,10,25,14,0,-1.1,22.8,0,582,20.37,796,0.18,57.27,0.8,226,3.6
2021,10,25,14,30,-1.1,22.400000000000002,0,506,20.85,795,0.18,61.410000000000004,0.8,221,3.4000000000000004
2021,10,25,15,0,-1,22.1,0,419,21.37,795,0.18,66.03,0.8,216,3.3000000000000003
2021,10,25,15,30,-1,21,0,323,22.85,795,0.18,71.05,0.8,209,2.6
2021,10,25,16,0,0.30000000000000004,20,0,220,26.830000000000002,795,0.18,76.36,0.8,201,1.9000000000000001
2021,10,25,16,30,0.30000000000000004,20,0,118,26.830000000000002,795,0.18,81.9,0.8,201,1.9000000000000001
2021,10,25,17,0,1.7000000000000002,14.100000000000001,8,14,43.12,795,0.18,87.53,0.9,173,1.2000000000000002
2021,10,25,17,30,1.7000000000000002,13.100000000000001,8,0,46.01,795,0.18,93.62,0.9,170,1.4000000000000001
2021,10,25,18,0,1.2000000000000002,12.100000000000001,8,0,47.33,795,0.18,99.61,0.9,167,1.5
2021,10,25,18,30,1.2000000000000002,11.700000000000001,8,0,48.59,795,0.18,105.67,0.9,167,1.5
2021,10,25,19,0,1.4000000000000001,11.200000000000001,8,0,50.77,795,0.18,111.76,0.9,166,1.5
2021,10,25,19,30,1.4000000000000001,10.8,8,0,52.14,795,0.18,117.85000000000001,0.9,170,1.5
2021,10,25,20,0,1.6,10.4,8,0,54.43,795,0.18,123.9,0.9,175,1.4000000000000001
2021,10,25,20,30,1.6,10.200000000000001,8,0,55.160000000000004,795,0.18,129.87,0.9,180,1.4000000000000001
2021,10,25,21,0,1.7000000000000002,9.9,8,0,56.550000000000004,794,0.18,135.67000000000002,0.9,186,1.4000000000000001
2021,10,25,21,30,1.7000000000000002,9.600000000000001,8,0,57.69,794,0.18,141.23,0.9,189,1.4000000000000001
2021,10,25,22,0,1.5,9.200000000000001,8,0,58.660000000000004,794,0.18,146.39000000000001,0.8,192,1.3
2021,10,25,22,30,1.5,8.9,8,0,59.86,794,0.18,150.91,0.8,192,1.3
2021,10,25,23,0,1.3,8.5,8,0,60.33,793,0.18,154.43,0.8,193,1.3
2021,10,25,23,30,1.3,8.200000000000001,8,0,61.57,793,0.18,156.5,0.8,193,1.3
2021,10,26,0,0,1.1,7.9,8,0,62,793,0.18,156.70000000000002,0.8,193,1.3
2021,10,26,0,30,1.1,7.7,8,0,62.84,793,0.18,155.01,0.8,196,1.3
2021,10,26,1,0,1,7.4,8,0,63.74,793,0.18,151.75,0.8,198,1.3
2021,10,26,1,30,1,7.2,8,0,64.53,792,0.18,147.41,0.8,201,1.3
2021,10,26,2,0,0.9,6.9,8,0,65.47,792,0.18,142.37,0.8,204,1.3
2021,10,26,2,30,0.9,7.1000000000000005,8,0,64.58,792,0.18,136.88,0.8,211,1.4000000000000001
2021,10,26,3,0,0.7000000000000001,7.2,8,0,63.51,791,0.18,131.12,0.8,217,1.5
2021,10,26,3,30,0.7000000000000001,7.1000000000000005,8,0,63.95,791,0.18,125.19,0.9,219,1.5
2021,10,26,4,0,0.8,7.1000000000000005,8,0,64.35,791,0.18,119.16,0.9,221,1.5
2021,10,26,4,30,0.8,6.9,8,0,65.23,791,0.18,113.08,0.9,219,1.5
2021,10,26,5,0,1,6.7,8,0,67.07000000000001,790,0.18,107,1,216,1.4000000000000001
2021,10,26,5,30,1,6.5,8,0,68,790,0.18,100.94,1,212,1.4000000000000001
2021,10,26,6,0,1.3,6.300000000000001,8,0,70.42,790,0.18,94.94,1.1,207,1.4000000000000001
2021,10,26,6,30,1.3,7.7,8,6,63.99,790,0.18,88.75,1.1,207,1.7000000000000002
2021,10,26,7,0,2.2,9.1,8,33,62.07,790,0.18,83.17,1.2000000000000002,206,2.1
2021,10,26,7,30,2.2,10.8,8,50,55.34,789,0.18,77.62,1.2000000000000002,217,3.2
2021,10,26,8,0,4.2,12.5,8,84,56.81,789,0.18,72.28,1.2000000000000002,228,4.2
2021,10,26,8,30,4.2,13.3,8,121,53.92,789,0.18,67.21000000000001,1.2000000000000002,239,5.300000000000001
2021,10,26,9,0,4,14.100000000000001,8,62,50.75,789,0.18,62.53,1.1,249,6.300000000000001
2021,10,26,9,30,4,14.100000000000001,8,21,50.75,789,0.18,58.31,1.1,254,6.6000000000000005
2021,10,26,10,0,1.8,14.200000000000001,8,33,42.97,788,0.18,54.67,1,259,6.9
2021,10,26,10,30,1.8,14.200000000000001,8,38,42.97,788,0.18,51.75,0.9,263,7
2021,10,26,11,0,-0.9,14.100000000000001,8,100,35.71,788,0.18,49.68,0.8,267,7.1000000000000005
2021,10,26,11,30,-0.9,14,8,185,35.94,788,0.18,48.550000000000004,0.7000000000000001,270,7.1000000000000005
2021,10,26,12,0,-3.8000000000000003,13.8,0,738,29.28,788,0.18,48.46,0.7000000000000001,273,7.1000000000000005
2021,10,26,12,30,-3.8000000000000003,13.5,8,155,29.86,788,0.18,49.39,0.6000000000000001,277,7
2021,10,26,13,0,-6.1000000000000005,13.200000000000001,0,695,25.66,787,0.18,51.29,0.6000000000000001,281,6.9
2021,10,26,13,30,-6.1000000000000005,12.600000000000001,0,647,26.68,787,0.18,54.06,0.6000000000000001,285,6.9
2021,10,26,14,0,-6.2,12,0,583,27.52,787,0.18,57.58,0.6000000000000001,290,6.800000000000001
2021,10,26,14,30,-6.2,11.100000000000001,0,503,29.240000000000002,788,0.18,61.7,0.7000000000000001,294,6.9
2021,10,26,15,0,-4.9,10.100000000000001,0,416,34.46,788,0.18,66.31,0.7000000000000001,298,6.9
2021,10,26,15,30,-4.9,9,1,319,37.1,788,0.18,71.3,0.7000000000000001,300,6.7
2021,10,26,16,0,-4.6000000000000005,7.800000000000001,0,216,41.19,789,0.18,76.60000000000001,0.7000000000000001,303,6.6000000000000005
2021,10,26,16,30,-4.6000000000000005,7.800000000000001,0,114,41.19,789,0.18,82.13,0.7000000000000001,303,6.6000000000000005
2021,10,26,17,0,-5.2,5.800000000000001,0,28,45.09,789,0.18,87.74,0.6000000000000001,306,6
2021,10,26,17,30,-5.2,5.2,0,0,47.06,790,0.18,93.84,0.6000000000000001,305,5.800000000000001
2021,10,26,18,0,-5.9,4.6000000000000005,0,0,46.49,790,0.18,99.83,0.5,305,5.6000000000000005
2021,10,26,18,30,-5.9,4.3,0,0,47.47,790,0.18,105.88,0.5,304,5.5
2021,10,26,19,0,-6.6000000000000005,4,0,0,46,790,0.18,111.97,0.5,304,5.4
2021,10,26,19,30,-6.6000000000000005,3.7,0,0,47.04,791,0.18,118.06,0.5,305,5.4
2021,10,26,20,0,-7.2,3.4000000000000004,0,0,45.87,791,0.18,124.12,0.5,305,5.4
2021,10,26,20,30,-7.2,3.1,0,0,46.86,791,0.18,130.09,0.6000000000000001,307,5.300000000000001
2021,10,26,21,0,-7.1000000000000005,2.7,0,0,48.46,791,0.18,135.9,0.6000000000000001,309,5.2
2021,10,26,21,30,-7.1000000000000005,2.4000000000000004,0,0,49.5,791,0.18,141.48,0.6000000000000001,312,5
2021,10,26,22,0,-6.6000000000000005,2,0,0,52.78,791,0.18,146.65,0.6000000000000001,314,4.800000000000001
2021,10,26,22,30,-6.6000000000000005,1.6,0,0,54.300000000000004,791,0.18,151.20000000000002,0.6000000000000001,317,4.6000000000000005
2021,10,26,23,0,-6.4,1.3,0,0,56.68,791,0.18,154.75,0.6000000000000001,320,4.3
2021,10,26,23,30,-6.4,0.9,0,0,58.33,791,0.18,156.83,0.6000000000000001,322,4
2021,10,27,0,0,-6.2,0.6000000000000001,0,0,60.33,791,0.18,157.04,0.6000000000000001,324,3.7
2021,10,27,0,30,-6.2,0.2,0,0,62.09,791,0.18,155.31,0.6000000000000001,326,3.4000000000000004
2021,10,27,1,0,-6.1000000000000005,-0.2,0,0,64.59,791,0.18,152.03,0.6000000000000001,328,3
2021,10,27,1,30,-6.1000000000000005,-0.5,0,0,66.1,792,0.18,147.65,0.6000000000000001,329,2.9000000000000004
2021,10,27,2,0,-5.9,-0.8,0,0,68.16,792,0.18,142.58,0.6000000000000001,330,2.7
2021,10,27,2,30,-5.9,-1,0,0,69.16,792,0.18,137.08,0.5,330,2.7
2021,10,27,3,0,-5.800000000000001,-1.2000000000000002,0,0,70.76,792,0.18,131.31,0.5,329,2.6
2021,10,27,3,30,-5.800000000000001,-1.3,0,0,71.28,792,0.18,125.37,0.5,329,2.6
2021,10,27,4,0,-5.7,-1.5,0,0,73,793,0.18,119.33,0.4,328,2.6
2021,10,27,4,30,-5.7,-1.8,0,0,74.62,793,0.18,113.25,0.4,328,2.4000000000000004
2021,10,27,5,0,-5.6000000000000005,-2,0,0,76.10000000000001,793,0.18,107.17,0.4,327,2.3000000000000003
2021,10,27,5,30,-5.6000000000000005,-2.2,0,0,77.23,793,0.18,101.11,0.4,327,2.2
2021,10,27,6,0,-5.6000000000000005,-2.4000000000000004,0,0,78.43,794,0.18,95.12,0.30000000000000004,328,2.2
2021,10,27,6,30,-5.6000000000000005,-1.4000000000000001,0,16,72.86,794,0.18,88.91,0.30000000000000004,328,2.7
2021,10,27,7,0,-5.7,-0.4,0,100,67.36,794,0.18,83.36,0.30000000000000004,329,3.2
2021,10,27,7,30,-5.7,1.3,0,204,59.58,794,0.18,77.82000000000001,0.30000000000000004,329,3.8000000000000003
2021,10,27,8,0,-6.7,3.1,0,309,48.5,795,0.18,72.49,0.30000000000000004,330,4.3
2021,10,27,8,30,-6.7,4.800000000000001,0,410,43.050000000000004,795,0.18,67.45,0.30000000000000004,331,4.6000000000000005
2021,10,27,9,0,-8.9,6.5,0,501,32.42,795,0.18,62.78,0.30000000000000004,331,4.800000000000001
2021,10,27,9,30,-8.9,7.800000000000001,0,581,29.67,795,0.18,58.58,0.30000000000000004,330,4.9
2021,10,27,10,0,-10.700000000000001,9.200000000000001,0,648,23.3,795,0.18,54.96,0.30000000000000004,329,5
2021,10,27,10,30,-10.700000000000001,10.3,0,700,21.64,795,0.18,52.06,0.30000000000000004,326,5.2
2021,10,27,11,0,-11.600000000000001,11.3,0,736,18.900000000000002,795,0.18,50,0.30000000000000004,324,5.4
2021,10,27,11,30,-11.600000000000001,12,0,747,18.05,795,0.18,48.89,0.4,323,5.6000000000000005
2021,10,27,12,0,-11.200000000000001,12.600000000000001,0,749,17.89,794,0.18,48.800000000000004,0.4,321,5.7
2021,10,27,12,30,-11.200000000000001,12.9,0,733,17.54,794,0.18,49.72,0.4,320,5.800000000000001
2021,10,27,13,0,-10,13.200000000000001,0,695,18.91,794,0.18,51.620000000000005,0.5,319,5.800000000000001
2021,10,27,13,30,-10,13.200000000000001,0,647,18.91,794,0.18,54.38,0.5,318,5.800000000000001
2021,10,27,14,0,-9.1,13.3,0,583,20.25,794,0.18,57.870000000000005,0.5,318,5.9
2021,10,27,14,30,-9.1,13,0,506,20.650000000000002,794,0.18,61.980000000000004,0.5,318,5.800000000000001
2021,10,27,15,0,-8.5,12.700000000000001,0,415,21.92,794,0.18,66.57000000000001,0.6000000000000001,318,5.6000000000000005
2021,10,27,15,30,-8.5,12,0,318,22.95,794,0.18,71.56,0.6000000000000001,317,5.300000000000001
2021,10,27,16,0,-8.200000000000001,11.200000000000001,0,215,24.92,795,0.18,76.84,0.6000000000000001,317,4.9
2021,10,27,16,30,-8.200000000000001,11.200000000000001,0,112,24.92,795,0.18,82.35000000000001,0.6000000000000001,317,4.9
2021,10,27,17,0,-7.300000000000001,7.800000000000001,0,26,33.42,795,0.18,87.94,0.6000000000000001,315,3.3000000000000003
2021,10,27,17,30,-7.300000000000001,6.7,0,0,36.07,796,0.18,94.05,0.6000000000000001,316,3.1
2021,10,27,18,0,-6.9,5.6000000000000005,0,0,40.12,796,0.18,100.03,0.6000000000000001,318,2.8000000000000003
2021,10,27,18,30,-6.9,5,0,0,41.88,797,0.18,106.08,0.5,321,2.8000000000000003
2021,10,27,19,0,-6.7,4.4,0,0,44.22,797,0.18,112.17,0.5,325,2.7
2021,10,27,19,30,-6.7,3.9000000000000004,0,0,45.79,797,0.18,118.26,0.5,329,2.6
2021,10,27,20,0,-6.6000000000000005,3.4000000000000004,0,0,47.78,798,0.18,124.32000000000001,0.5,333,2.4000000000000004
2021,10,27,20,30,-6.6000000000000005,2.9000000000000004,0,0,49.5,798,0.18,130.3,0.5,336,2.3000000000000003
2021,10,27,21,0,-6.6000000000000005,2.5,0,0,51.17,798,0.18,136.13,0.5,340,2.1
2021,10,27,21,30,-6.6000000000000005,2,0,0,53.03,798,0.18,141.72,0.5,342,2
2021,10,27,22,0,-6.5,1.5,0,0,55.36,798,0.18,146.92000000000002,0.5,343,1.8
2021,10,27,22,30,-6.5,1.1,0,0,56.97,798,0.18,151.49,0.5,345,1.8
2021,10,27,23,0,-6.4,0.7000000000000001,0,0,59.18,798,0.18,155.07,0.5,346,1.7000000000000002
2021,10,27,23,30,-6.4,0.4,0,0,60.480000000000004,798,0.18,157.17000000000002,0.6000000000000001,348,1.7000000000000002
2021,10,28,0,0,-6.300000000000001,0.1,0,0,62.24,798,0.18,157.37,0.6000000000000001,350,1.7000000000000002
2021,10,28,0,30,-6.300000000000001,-0.1,0,0,63.15,798,0.18,155.62,0.6000000000000001,351,1.6
2021,10,28,1,0,-6.1000000000000005,-0.4,0,0,65.35,799,0.18,152.3,0.6000000000000001,353,1.6
2021,10,28,1,30,-6.1000000000000005,-0.5,0,0,65.83,799,0.18,147.89000000000001,0.6000000000000001,353,1.6
2021,10,28,2,0,-5.7,-0.7000000000000001,0,0,68.68,799,0.18,142.8,0.6000000000000001,352,1.6
2021,10,28,2,30,-5.7,-0.9,0,0,69.69,799,0.18,137.28,0.6000000000000001,352,1.6
2021,10,28,3,0,-5.4,-1,0,0,72.19,799,0.18,131.49,0.7000000000000001,352,1.6
2021,10,28,3,30,-5.4,-1.1,0,0,72.72,799,0.18,125.54,0.7000000000000001,353,1.6
2021,10,28,4,0,-5.1000000000000005,-1.2000000000000002,0,0,74.69,799,0.18,119.5,0.7000000000000001,353,1.5
2021,10,28,4,30,-5.1000000000000005,-1.3,0,0,75.24,799,0.18,113.42,0.7000000000000001,354,1.5
2021,10,28,5,0,-5.1000000000000005,-1.3,0,0,75.57000000000001,799,0.18,107.34,0.7000000000000001,355,1.5
2021,10,28,5,30,-5,-1.3,0,0,75.67,800,0.18,101.29,0.7000000000000001,355,1.5
2021,10,28,6,0,-5,-1.3,0,0,75.75,800,0.18,95.3,0.7000000000000001,356,1.5
2021,10,28,6,30,-5,0.1,0,0,68.4,800,0.18,89.08,0.7000000000000001,358,1.9000000000000001
2021,10,28,7,0,-4.5,1.4000000000000001,0,91,64.62,801,0.18,83.55,0.7000000000000001,360,2.3000000000000003
2021,10,28,7,30,-4.5,3.3000000000000003,0,191,56.45,801,0.18,78.03,0.7000000000000001,360,2.4000000000000004
2021,10,28,8,0,-4.4,5.2,0,293,49.980000000000004,801,0.18,72.71000000000001,0.7000000000000001,360,2.6
2021,10,28,8,30,-4.4,7.4,0,391,42.96,801,0.18,67.68,0.7000000000000001,357,2.8000000000000003
2021,10,28,9,0,-5.4,9.600000000000001,0,477,34.27,801,0.18,63.03,0.8,355,3
2021,10,28,9,30,-5.4,11.200000000000001,0,554,30.810000000000002,801,0.18,58.85,0.8,352,2.9000000000000004
2021,10,28,10,0,-5.5,12.700000000000001,0,619,27.64,801,0.18,55.25,0.8,348,2.8000000000000003
2021,10,28,10,30,-5.5,13.9,0,669,25.57,801,0.18,52.370000000000005,0.8,344,2.7
2021,10,28,11,0,-5.2,15.200000000000001,0,704,24.13,800,0.18,50.32,0.8,339,2.6
2021,10,28,11,30,-5.2,16.1,0,722,22.78,800,0.18,49.22,0.8,333,2.5
2021,10,28,12,0,-4.800000000000001,17,0,724,22.18,800,0.18,49.13,0.8,327,2.5
2021,10,28,12,30,-4.800000000000001,17.6,0,709,21.36,800,0.18,50.050000000000004,0.8,321,2.5
2021,10,28,13,0,-4.5,18.3,0,677,20.94,799,0.18,51.94,0.8,316,2.5
2021,10,28,13,30,-4.5,18.5,0,629,20.68,799,0.18,54.69,0.8,313,2.4000000000000004
2021,10,28,14,0,-4.2,18.8,0,567,20.72,799,0.18,58.17,0.8,310,2.4000000000000004
2021,10,28,14,30,-4.2,18.6,0,491,20.98,799,0.18,62.26,0.8,309,2.4000000000000004
2021,10,28,15,0,-4,18.5,0,404,21.46,799,0.18,66.84,0.8,309,2.3000000000000003
2021,10,28,15,30,-4,17.3,0,309,23.14,799,0.18,71.81,0.8,307,1.8
2021,10,28,16,0,-1.2000000000000002,16.1,0,207,30.67,800,0.18,77.08,0.8,305,1.3
2021,10,28,16,30,-1.2000000000000002,16.1,0,107,30.67,800,0.18,82.58,0.8,305,1.3
2021,10,28,17,0,-1,10.8,0,23,43.86,800,0.18,88.15,0.8,300,1.1
2021,10,28,17,30,-1,9.9,0,0,46.57,800,0.18,94.26,0.8,306,1.1
2021,10,28,18,0,-1.8,9,0,0,46.71,801,0.18,100.24000000000001,0.8,312,1.1
2021,10,28,18,30,-1.8,8.5,0,0,48.32,801,0.18,106.28,0.8,321,1.1
2021,10,28,19,0,-2.1,7.9,0,0,49.36,801,0.18,112.37,0.8,330,1.1
2021,10,28,19,30,-2.1,7.5,0,0,50.72,801,0.18,118.46000000000001,0.8,342,1.1
2021,10,28,20,0,-2.3000000000000003,7.1000000000000005,0,0,51.34,802,0.18,124.53,0.8,353,1.1
2021,10,28,20,30,-2.3000000000000003,6.6000000000000005,0,0,53.13,802,0.18,130.51,0.8,187,1.1
2021,10,28,21,0,-2.4000000000000004,6,0,0,54.910000000000004,802,0.18,136.35,0.8,21,1.1
2021,10,28,21,30,-2.4000000000000004,5.5,0,0,56.84,802,0.18,141.95000000000002,0.8,35,1.1
2021,10,28,22,0,-2.6,5,0,0,57.96,802,0.18,147.17000000000002,0.8,49,1.1
2021,10,28,22,30,-2.6,4.6000000000000005,0,0,59.6,802,0.18,151.77,0.8,59,1.1
2021,10,28,23,0,-2.9000000000000004,4.2,0,0,59.83,802,0.18,155.38,0.8,69,1.2000000000000002
2021,10,28,23,30,-2.9000000000000004,3.9000000000000004,0,0,61.1,802,0.18,157.5,0.7000000000000001,76,1.2000000000000002
2021,10,29,0,0,-3.3000000000000003,3.6,0,0,60.82,802,0.18,157.70000000000002,0.7000000000000001,82,1.2000000000000002
2021,10,29,0,30,-3.3000000000000003,3.4000000000000004,0,0,61.68,802,0.18,155.92000000000002,0.7000000000000001,86,1.2000000000000002
2021,10,29,1,0,-3.6,3.1,0,0,61.43,802,0.18,152.57,0.7000000000000001,91,1.2000000000000002
2021,10,29,1,30,-3.6,2.9000000000000004,0,0,62.31,802,0.18,148.13,0.7000000000000001,93,1.2000000000000002
2021,10,29,2,0,-4,2.8000000000000003,0,0,61.14,802,0.18,143.01,0.7000000000000001,95,1.1
2021,10,29,2,30,-4,2.9000000000000004,0,0,60.71,802,0.18,137.47,0.7000000000000001,96,1.1
2021,10,29,3,0,-4.3,2.9000000000000004,0,0,59.15,802,0.18,131.67000000000002,0.7000000000000001,98,1.1
2021,10,29,3,30,-4.3,3.1,0,0,58.31,802,0.18,125.72,0.7000000000000001,97,1
2021,10,29,4,0,-4.6000000000000005,3.2,0,0,56.68,802,0.18,119.67,0.7000000000000001,96,1
2021,10,29,4,30,-4.6000000000000005,3.3000000000000003,0,0,56.28,802,0.18,113.59,0.7000000000000001,94,0.9
2021,10,29,5,0,-4.800000000000001,3.3000000000000003,0,0,55.36,802,0.18,107.51,0.7000000000000001,92,0.9
2021,10,29,5,30,-4.800000000000001,3.4000000000000004,0,0,54.980000000000004,802,0.18,101.46000000000001,0.7000000000000001,89,0.9
2021,10,29,6,0,-5,3.5,0,0,53.86,802,0.18,95.48,0.7000000000000001,87,0.9
2021,10,29,6,30,-5,4.7,0,0,49.52,802,0.18,89.25,0.7000000000000001,85,0.9
2021,10,29,7,0,-3.8000000000000003,5.800000000000001,0,88,50.21,802,0.18,83.75,0.7000000000000001,82,0.8
2021,10,29,7,30,-3.8000000000000003,8,0,187,43.19,802,0.18,78.24,0.7000000000000001,92,1
2021,10,29,8,0,-4.2,10.200000000000001,0,289,36.15,802,0.18,72.93,0.7000000000000001,101,1.1
2021,10,29,8,30,-4.2,12.100000000000001,0,386,31.88,802,0.18,67.92,0.7000000000000001,133,1.3
2021,10,29,9,0,-4.6000000000000005,14,0,475,27.18,802,0.18,63.28,0.7000000000000001,165,1.5
2021,10,29,9,30,-4.6000000000000005,15.3,0,553,25,802,0.18,59.120000000000005,0.7000000000000001,174,1.7000000000000002
2021,10,29,10,0,-4.5,16.7,0,618,23.13,802,0.18,55.54,0.7000000000000001,184,1.9000000000000001
2021,10,29,10,30,-4.5,17.5,0,668,21.990000000000002,802,0.18,52.67,0.7000000000000001,192,2
2021,10,29,11,0,-4.4,18.400000000000002,0,702,20.95,801,0.18,50.64,0.7000000000000001,200,2.1
2021,10,29,11,30,-4.4,18.900000000000002,0,720,20.3,801,0.18,49.550000000000004,0.7000000000000001,208,2.2
2021,10,29,12,0,-4.4,19.5,0,722,19.53,800,0.18,49.46,0.7000000000000001,216,2.3000000000000003
2021,10,29,12,30,-4.4,19.700000000000003,0,707,19.29,800,0.18,50.38,0.7000000000000001,224,2.4000000000000004
2021,10,29,13,0,-4.5,19.900000000000002,0,675,18.94,799,0.18,52.26,0.7000000000000001,232,2.5
2021,10,29,13,30,-4.5,19.8,0,627,19.05,799,0.18,54.99,0.7000000000000001,238,2.6
2021,10,29,14,0,-4.6000000000000005,19.8,0,565,18.88,799,0.18,58.46,0.7000000000000001,244,2.7
2021,10,29,14,30,-4.6000000000000005,19.3,0,489,19.47,799,0.18,62.53,0.7000000000000001,249,2.7
2021,10,29,15,0,-4.7,18.900000000000002,0,405,19.78,799,0.18,67.09,0.6000000000000001,253,2.6
2021,10,29,15,30,-4.7,17.6,0,308,21.46,799,0.18,72.05,0.6000000000000001,255,2.1
2021,10,29,16,0,-2.8000000000000003,16.3,0,207,26.87,799,0.18,77.31,0.6000000000000001,257,1.6
2021,10,29,16,30,-2.8000000000000003,16.3,0,105,26.87,799,0.18,82.8,0.6000000000000001,257,1.6
2021,10,29,17,0,-1.8,10.8,0,22,41.35,799,0.18,88.35000000000001,0.6000000000000001,247,1.1
2021,10,29,17,30,-1.8,10,0,0,43.61,799,0.18,94.47,0.6000000000000001,242,1.1
2021,10,29,18,0,-2.9000000000000004,9.3,0,0,42.35,799,0.18,100.44,0.6000000000000001,237,1.1
2021,10,29,18,30,-2.9000000000000004,8.9,0,0,43.5,799,0.18,106.48,0.6000000000000001,235,1.1
2021,10,29,19,0,-3.4000000000000004,8.6,0,0,42.63,799,0.18,112.56,0.6000000000000001,232,1.1
2021,10,29,19,30,-3.4000000000000004,8.200000000000001,0,0,43.800000000000004,799,0.18,118.66,0.6000000000000001,235,1.1
2021,10,29,20,0,-3.9000000000000004,7.800000000000001,0,0,43.51,799,0.18,124.72,0.6000000000000001,238,1.2000000000000002
2021,10,29,20,30,-3.9000000000000004,7.4,0,0,44.65,798,0.18,130.71,0.6000000000000001,243,1.2000000000000002
2021,10,29,21,0,-4.3,6.9,0,0,44.92,798,0.18,136.56,0.6000000000000001,248,1.3
2021,10,29,21,30,-4.3,6.6000000000000005,0,0,45.85,798,0.18,142.18,0.6000000000000001,253,1.3
2021,10,29,22,0,-4.5,6.2,0,0,46.12,798,0.18,147.42000000000002,0.6000000000000001,258,1.3
2021,10,29,22,30,-4.5,6.1000000000000005,0,0,46.44,798,0.18,152.05,0.6000000000000001,266,1.3
2021,10,29,23,0,-4.800000000000001,5.9,0,0,46.25,798,0.18,155.68,0.6000000000000001,273,1.3
2021,10,29,23,30,-4.800000000000001,5.800000000000001,0,0,46.57,798,0.18,157.82,0.6000000000000001,284,1.3
2021,10,30,0,0,-5,5.6000000000000005,0,0,46.53,798,0.18,158.02,0.6000000000000001,295,1.2000000000000002
2021,10,30,0,30,-5,5.5,0,0,46.86,798,0.18,156.22,0.6000000000000001,306,1.2000000000000002
2021,10,30,1,0,-5.2,5.4,0,0,46.53,798,0.18,152.83,0.6000000000000001,318,1.2000000000000002
2021,10,30,1,30,-5.2,5.2,0,0,47.12,797,0.18,148.37,0.6000000000000001,327,1.2000000000000002
2021,10,30,2,0,-5.2,5,0,0,47.52,797,0.18,143.22,0.6000000000000001,335,1.3
2021,10,30,2,30,-5.2,4.7,0,0,48.52,797,0.18,137.66,0.6000000000000001,340,1.3
2021,10,30,3,0,-5.300000000000001,4.4,0,0,49.5,797,0.18,131.85,0.6000000000000001,344,1.3
2021,10,30,3,30,-5.300000000000001,4.1000000000000005,0,0,50.550000000000004,797,0.18,125.89,0.6000000000000001,345,1.4000000000000001
2021,10,30,4,0,-5.300000000000001,3.7,0,0,52.02,797,0.18,119.84,0.6000000000000001,346,1.4000000000000001
2021,10,30,4,30,-5.300000000000001,3.4000000000000004,0,0,53.13,797,0.18,113.76,0.6000000000000001,346,1.4000000000000001
2021,10,30,5,0,-5.2,3.1,0,0,54.38,797,0.18,107.68,0.6000000000000001,346,1.4000000000000001
2021,10,30,5,30,-5.2,2.9000000000000004,0,0,55.15,797,0.18,101.63,0.6000000000000001,345,1.4000000000000001
2021,10,30,6,0,-5.2,2.7,0,0,56.19,797,0.18,95.66,0.6000000000000001,345,1.4000000000000001
2021,10,30,6,30,-5.2,4.2,0,0,50.56,797,0.18,89.42,0.6000000000000001,343,1.4000000000000001
2021,10,30,7,0,-4.2,5.7,0,86,48.81,797,0.18,83.94,0.6000000000000001,341,1.4000000000000001
2021,10,30,7,30,-4.2,8.200000000000001,0,185,41.19,798,0.18,78.44,0.6000000000000001,341,1.8
2021,10,30,8,0,-4,10.700000000000001,0,287,35.35,798,0.18,73.15,0.6000000000000001,342,2.3000000000000003
2021,10,30,8,30,-4,12.700000000000001,0,384,30.990000000000002,798,0.18,68.16,0.6000000000000001,330,2.7
2021,10,30,9,0,-3.4000000000000004,14.700000000000001,0,473,28.41,798,0.18,63.54,0.6000000000000001,317,3.1
2021,10,30,9,30,-3.4000000000000004,16.1,0,551,25.98,798,0.18,59.39,0.6000000000000001,313,3.3000000000000003
2021,10,30,10,0,-3.7,17.400000000000002,0,616,23.54,797,0.18,55.83,0.6000000000000001,309,3.5
2021,10,30,10,30,-3.6,18.400000000000002,0,667,22.11,797,0.18,52.980000000000004,0.6000000000000001,307,3.6
2021,10,30,11,0,-4.3,19.3,0,702,19.91,797,0.18,50.96,0.6000000000000001,304,3.6
2021,10,30,11,30,-4.3,19.900000000000002,0,720,19.18,797,0.18,49.870000000000005,0.6000000000000001,302,3.6
2021,10,30,12,0,-4.9,20.5,0,721,17.63,796,0.18,49.79,0.6000000000000001,300,3.6
2021,10,30,12,30,-4.9,20.700000000000003,0,706,17.41,796,0.18,50.7,0.6000000000000001,299,3.6
2021,10,30,13,0,-5.4,21,0,674,16.52,796,0.18,52.57,0.6000000000000001,298,3.6
2021,10,30,13,30,-5.4,21,0,626,16.5,795,0.18,55.29,0.6000000000000001,298,3.5
