Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,11,17,18,30,-7.4,4.4,0,0,41.95,804,0.2,109.09,0.4,324,1
2021,11,17,19,0,-8,4,0,0,41.33,805,0.2,115.12,0.4,334,0.9
2021,11,17,19,30,-8,3.5,0,0,42.81,805,0.2,121.2,0.4,179,0.9
2021,11,17,20,0,-8.4,3.1,0,0,42.71,805,0.2,127.29,0.30000000000000004,23,0.9
2021,11,17,20,30,-8.4,2.4000000000000004,0,0,44.94,806,0.2,133.36,0.30000000000000004,55,1
2021,11,17,21,0,-8.1,1.7000000000000002,0,0,48.31,806,0.2,139.37,0.30000000000000004,87,1.1
2021,11,17,21,30,-8.1,0.8,0,0,51.59,807,0.2,145.24,0.30000000000000004,96,1.4000000000000001
2021,11,17,22,0,-7.300000000000001,0,0,0,57.84,807,0.2,150.86,0.30000000000000004,105,1.8
2021,11,17,22,30,-7.300000000000001,-0.9,0,0,61.75,807,0.2,156.01,0.30000000000000004,106,2.1
2021,11,17,23,0,-7.1000000000000005,-1.7000000000000002,0,0,66.76,807,0.2,160.3,0.30000000000000004,108,2.5
2021,11,17,23,30,-7.1000000000000005,-2.3000000000000003,0,0,69.86,808,0.2,163.05,0.30000000000000004,107,2.6
2021,11,18,0,0,-7.6000000000000005,-2.9000000000000004,0,0,70.27,808,0.2,163.45000000000002,0.30000000000000004,107,2.7
2021,11,18,0,30,-7.6000000000000005,-3.3000000000000003,0,0,72.4,808,0.2,161.34,0.30000000000000004,106,2.7
2021,11,18,1,0,-8.700000000000001,-3.8000000000000003,0,0,68.89,808,0.2,157.44,0.30000000000000004,104,2.6
2021,11,18,1,30,-8.700000000000001,-4.1000000000000005,0,0,70.45,808,0.2,152.49,0.30000000000000004,102,2.3000000000000003
2021,11,18,2,0,-9.9,-4.4,0,0,65.48,808,0.2,146.99,0.30000000000000004,100,2.1
2021,11,18,2,30,-9.9,-4.5,0,0,65.97,808,0.2,141.18,0.30000000000000004,98,1.8
2021,11,18,3,0,-10.700000000000001,-4.7,0,0,62.93,808,0.2,135.21,0.30000000000000004,97,1.6
2021,11,18,3,30,-10.700000000000001,-4.800000000000001,0,0,63.410000000000004,808,0.2,129.16,0.30000000000000004,97,1.4000000000000001
2021,11,18,4,0,-11.200000000000001,-4.9,0,0,61.09,809,0.2,123.07000000000001,0.30000000000000004,97,1.3
2021,11,18,4,30,-11.200000000000001,-4.9,0,0,61.09,809,0.2,116.99000000000001,0.30000000000000004,98,1.2000000000000002
2021,11,18,5,0,-11.700000000000001,-4.9,0,0,59.13,809,0.2,110.95,0.30000000000000004,99,1.1
2021,11,18,5,30,-11.700000000000001,-4.9,0,0,59.13,809,0.2,104.99000000000001,0.30000000000000004,101,1.1
2021,11,18,6,0,-11.9,-4.9,0,0,57.92,809,0.2,99.11,0.30000000000000004,102,1
2021,11,18,6,30,-11.9,-3.9000000000000004,0,0,53.72,809,0.2,93.37,0.30000000000000004,105,1.2000000000000002
2021,11,18,7,0,-11.9,-3,0,33,50.11,809,0.2,87.57000000000001,0.30000000000000004,107,1.3
2021,11,18,7,30,-11.9,-1.3,0,119,44.26,810,0.2,82.33,0.30000000000000004,114,1.8
2021,11,18,8,0,-12,0.30000000000000004,0,213,39.21,810,0.2,77.26,0.4,120,2.2
2021,11,18,8,30,-12,1.6,0,308,35.71,810,0.2,72.49,0.4,129,2
2021,11,18,9,0,-11.4,2.9000000000000004,0,395,34.08,810,0.2,68.11,0.4,138,1.8
2021,11,18,9,30,-11.4,4.2,0,473,31.1,810,0.2,64.2,0.4,150,1.6
2021,11,18,10,0,-10.3,5.5,0,538,31.11,810,0.2,60.86,0.4,163,1.5
2021,11,18,10,30,-10.3,6.5,0,588,29.04,810,0.2,58.19,0.4,172,1.5
2021,11,18,11,0,-9.700000000000001,7.6000000000000005,0,624,28.13,809,0.2,56.300000000000004,0.4,182,1.5
2021,11,18,11,30,-9.700000000000001,8.4,0,643,26.650000000000002,809,0.2,55.26,0.4,189,1.6
2021,11,18,12,0,-9.5,9.200000000000001,0,645,25.69,809,0.2,55.120000000000005,0.4,196,1.7000000000000002
2021,11,18,12,30,-9.5,9.8,0,631,24.64,808,0.2,55.9,0.4,201,1.8
2021,11,18,13,0,-9.5,10.4,0,601,23.76,808,0.2,57.54,0.4,207,1.8
2021,11,18,13,30,-9.5,10.5,0,555,23.6,808,0.2,59.99,0.4,209,1.9000000000000001
2021,11,18,14,0,-9.5,10.600000000000001,0,494,23.400000000000002,808,0.2,63.14,0.4,212,2
2021,11,18,14,30,-9.5,10.4,0,420,23.71,808,0.2,66.89,0.4,213,2
2021,11,18,15,0,-9.4,10.100000000000001,0,335,24.27,807,0.2,71.15,0.4,215,2
2021,11,18,15,30,-9.4,8.5,0,242,27.03,807,0.2,75.81,0.4,218,1.5
2021,11,18,16,0,-8.200000000000001,7,0,146,33.06,807,0.2,80.8,0.4,220,1
2021,11,18,16,30,-8.200000000000001,7,0,55,33.06,807,0.2,86.02,0.4,220,1
2021,11,18,17,0,-9.1,3.1,0,0,40.47,807,0.2,91.7,0.4,222,1.1
2021,11,18,17,30,-9.1,2.8000000000000003,0,0,41.33,807,0.2,97.39,0.4,218,1.1
2021,11,18,18,0,-9.3,2.5,0,0,41.31,807,0.2,103.23,0.4,214,1
2021,11,18,18,30,-9.3,2.3000000000000003,0,0,41.9,807,0.2,109.18,0.4,208,1
2021,11,18,19,0,-9.4,2.1,0,0,42.27,807,0.2,115.2,0.4,201,1
2021,11,18,19,30,-9.4,1.9000000000000001,0,0,42.88,807,0.2,121.27,0.4,199,0.9
2021,11,18,20,0,-9.4,1.7000000000000002,0,0,43.63,807,0.2,127.36,0.4,196,0.9
2021,11,18,20,30,-9.4,1.5,0,0,44.25,807,0.2,133.44,0.4,202,0.9
2021,11,18,21,0,-9.3,1.3,0,0,45.230000000000004,807,0.2,139.45000000000002,0.4,208,0.9
2021,11,18,21,30,-9.3,1,0,0,46.22,807,0.2,145.33,0.5,214,1
2021,11,18,22,0,-9.1,0.8,0,0,47.63,807,0.2,150.97,0.5,221,1
2021,11,18,22,30,-9.1,0.6000000000000001,0,0,48.32,807,0.2,156.15,0.5,222,1
2021,11,18,23,0,-8.8,0.5,0,0,49.86,807,0.2,160.48,0.5,223,1
2021,11,18,23,30,-8.8,0.5,0,0,49.86,807,0.2,163.27,0.5,222,1
2021,11,19,0,0,-8.4,0.4,0,0,51.5,807,0.2,163.69,0.5,222,1
2021,11,19,0,30,-8.5,0.30000000000000004,0,0,51.81,806,0.2,161.58,0.6000000000000001,225,1
2021,11,19,1,0,-8.200000000000001,0.1,0,0,53.71,806,0.2,157.65,0.6000000000000001,227,1
2021,11,19,1,30,-8.200000000000001,-0.1,0,0,54.5,806,0.2,152.68,0.6000000000000001,229,1
2021,11,19,2,0,-7.9,-0.30000000000000004,0,0,56.410000000000004,806,0.2,147.17000000000002,0.6000000000000001,231,1.1
2021,11,19,2,30,-7.9,-0.4,0,0,56.83,806,0.2,141.35,0.6000000000000001,231,1
2021,11,19,3,0,-7.800000000000001,-0.4,0,0,57.28,806,0.2,135.38,0.6000000000000001,230,1
2021,11,19,3,30,-7.800000000000001,-0.2,0,0,56.45,806,0.2,129.32,0.6000000000000001,227,1
2021,11,19,4,0,-7.6000000000000005,0,0,0,56.51,806,0.2,123.23,0.6000000000000001,224,0.9
2021,11,19,4,30,-7.6000000000000005,0.1,0,0,56.11,806,0.2,117.16,0.6000000000000001,216,0.9
2021,11,19,5,0,-7.6000000000000005,0.2,0,0,55.77,806,0.2,111.12,0.7000000000000001,208,0.8
2021,11,19,5,30,-7.6000000000000005,0.1,0,0,56.17,806,0.2,105.16,0.6000000000000001,205,0.9
2021,11,19,6,0,-7.9,0,0,0,55.34,806,0.2,99.29,0.6000000000000001,202,0.9
2021,11,19,6,30,-7.9,0.2,0,0,54.54,806,0.2,93.55,0.6000000000000001,206,0.9
2021,11,19,7,0,-7.9,0.4,0,28,53.730000000000004,806,0.2,87.75,0.6000000000000001,210,0.9
2021,11,19,7,30,-7.9,2,0,109,47.9,806,0.2,82.53,0.6000000000000001,210,1.2000000000000002
2021,11,19,8,0,-7.2,3.7,0,203,44.83,806,0.2,77.47,0.6000000000000001,210,1.5
2021,11,19,8,30,-7.2,5,0,297,40.93,806,0.2,72.7,0.6000000000000001,215,1.8
2021,11,19,9,0,-7.2,6.4,0,383,37.21,806,0.2,68.33,0.6000000000000001,220,2.2
2021,11,19,9,30,-7.2,8,0,460,33.35,806,0.2,64.42,0.6000000000000001,229,2.6
2021,11,19,10,0,-7.300000000000001,9.600000000000001,0,524,29.560000000000002,805,0.2,61.09,0.6000000000000001,238,2.9000000000000004
2021,11,19,10,30,-7.300000000000001,10.8,0,571,27.29,805,0.2,58.43,0.7000000000000001,245,3.2
2021,11,19,11,0,-7.4,12,0,606,25,805,0.2,56.54,0.7000000000000001,251,3.4000000000000004
2021,11,19,11,30,-7.5,12.700000000000001,0,625,23.85,804,0.2,55.49,0.7000000000000001,255,3.6
2021,11,19,12,0,-7.800000000000001,13.4,0,627,22.19,804,0.2,55.35,0.7000000000000001,259,3.8000000000000003
2021,11,19,12,30,-7.800000000000001,13.8,0,613,21.59,803,0.2,56.120000000000005,0.7000000000000001,263,3.8000000000000003
2021,11,19,13,0,-8.3,14.3,1,584,20.12,803,0.2,57.75,0.7000000000000001,266,3.9000000000000004
2021,11,19,13,30,-8.3,14.4,8,484,19.990000000000002,803,0.2,60.18,0.7000000000000001,268,3.8000000000000003
2021,11,19,14,0,-8.700000000000001,14.600000000000001,8,386,19.16,802,0.2,63.31,0.7000000000000001,270,3.8000000000000003
2021,11,19,14,30,-8.700000000000001,14.3,8,254,19.53,802,0.2,67.05,0.8,271,3.6
2021,11,19,15,0,-8.8,14.100000000000001,0,321,19.67,802,0.2,71.29,0.8,273,3.4000000000000004
2021,11,19,15,30,-8.8,12.4,0,231,21.97,802,0.2,75.94,0.8,275,2.5
2021,11,19,16,0,-7.5,10.600000000000001,0,137,27.25,802,0.2,80.92,0.8,277,1.5
2021,11,19,16,30,-7.5,10.600000000000001,0,50,27.25,802,0.2,86.13,0.8,277,1.5
2021,11,19,17,0,-7.6000000000000005,6.4,0,0,36.03,802,0.2,91.8,0.8,287,1.3
2021,11,19,17,30,-7.6000000000000005,6,0,0,37.08,803,0.2,97.48,0.8,293,1.3
2021,11,19,18,0,-7.7,5.6000000000000005,0,0,37.660000000000004,803,0.2,103.31,0.8,298,1.2000000000000002
2021,11,19,18,30,-7.7,5.300000000000001,0,0,38.45,803,0.2,109.25,0.8,301,1.2000000000000002
2021,11,19,19,0,-7.7,5,0,0,39.300000000000004,803,0.2,115.27,0.8,303,1.1
2021,11,19,19,30,-7.7,4.7,0,0,40.13,803,0.2,121.34,0.8,299,1.1
2021,11,19,20,0,-7.6000000000000005,4.5,0,0,41,803,0.2,127.43,0.8,294,1
2021,11,19,20,30,-7.6000000000000005,4.3,0,0,41.57,803,0.2,133.51,0.8,281,1
2021,11,19,21,0,-7.4,4.2,0,0,42.52,803,0.2,139.53,0.8,267,1
2021,11,19,21,30,-7.4,3.8000000000000003,0,0,43.72,803,0.2,145.42000000000002,0.8,253,1
2021,11,19,22,0,-7.1000000000000005,3.4000000000000004,0,0,46.13,803,0.2,151.07,0.8,239,1
2021,11,19,22,30,-7.1000000000000005,3,0,0,47.45,803,0.2,156.28,0.8,232,1
2021,11,19,23,0,-6.7,2.7,0,0,50.17,803,0.2,160.64000000000001,0.9,226,1
2021,11,19,23,30,-6.7,2.4000000000000004,0,0,51.24,803,0.2,163.47,0.9,227,1
2021,11,20,0,0,-6.2,2.2,0,0,53.64,803,0.2,163.92000000000002,0.9,227,1
2021,11,20,0,30,-6.2,1.9000000000000001,0,0,54.800000000000004,803,0.2,161.8,0.9,235,1
2021,11,20,1,0,-6,1.7000000000000002,0,0,56.71,802,0.2,157.86,0.9,243,1
2021,11,20,1,30,-6,1.6,0,0,57.11,802,0.2,152.88,0.9,257,1
2021,11,20,2,0,-5.9,1.5,0,0,58.06,802,0.2,147.35,0.9,270,1
2021,11,20,2,30,-5.9,1.7000000000000002,0,0,57.230000000000004,802,0.2,141.52,0.9,283,1
2021,11,20,3,0,-6,1.9000000000000001,0,0,55.94,802,0.2,135.54,0.9,296,0.9
2021,11,20,3,30,-6,1.9000000000000001,0,0,55.94,802,0.2,129.48,0.9,307,0.9
2021,11,20,4,0,-6.1000000000000005,1.9000000000000001,0,0,55.24,802,0.2,123.4,0.9,318,0.9
2021,11,20,4,30,-6.1000000000000005,1.9000000000000001,0,0,55.24,802,0.2,117.32000000000001,0.9,322,0.9
2021,11,20,5,0,-6.300000000000001,1.9000000000000001,0,0,54.64,802,0.2,111.29,0.8,327,0.9
2021,11,20,5,30,-6.300000000000001,1.9000000000000001,0,0,54.64,802,0.2,105.32000000000001,0.8,328,0.9
2021,11,20,6,0,-6.300000000000001,1.8,0,0,54.89,803,0.2,99.46000000000001,0.8,329,0.9
2021,11,20,6,30,-6.300000000000001,2.3000000000000003,0,0,52.97,803,0.2,93.73,0.8,328,0.9
2021,11,20,7,0,-6.1000000000000005,2.7,0,25,52.51,803,0.2,87.93,0.8,327,0.8
2021,11,20,7,30,-6.1000000000000005,4.4,0,104,46.59,803,0.2,82.72,0.8,321,0.9
2021,11,20,8,0,-4.9,6.1000000000000005,0,197,45.27,803,0.2,77.67,0.8,316,0.9
2021,11,20,8,30,-4.9,7.6000000000000005,0,289,40.85,803,0.2,72.91,0.8,298,1.2000000000000002
2021,11,20,9,0,-5.1000000000000005,9.1,0,375,36.18,803,0.2,68.54,0.8,281,1.5
2021,11,20,9,30,-5.1000000000000005,10.700000000000001,0,450,32.51,803,0.2,64.64,0.8,278,2.2
2021,11,20,10,0,-6.5,12.3,0,514,26.35,803,0.2,61.32,0.8,274,2.8000000000000003
2021,11,20,10,30,-6.5,13.100000000000001,0,564,25,803,0.2,58.660000000000004,0.8,273,3
2021,11,20,11,0,-7.6000000000000005,14,0,599,21.7,802,0.2,56.77,0.8,272,3.2
2021,11,20,11,30,-7.6000000000000005,14.4,0,615,21.150000000000002,802,0.2,55.72,0.9,271,3.3000000000000003
2021,11,20,12,0,-8.200000000000001,14.8,0,617,19.62,802,0.2,55.57,0.9,270,3.4000000000000004
2021,11,20,12,30,-8.200000000000001,14.9,0,603,19.47,801,0.2,56.33,0.9,269,3.5
2021,11,20,13,0,-8.4,15,1,573,19.16,801,0.2,57.95,0.9,269,3.6
2021,11,20,13,30,-8.4,14.700000000000001,1,526,19.54,801,0.2,60.36,1,271,3.6
2021,11,20,14,0,-8.1,14.5,8,444,20.14,801,0.2,63.480000000000004,1,273,3.6
2021,11,20,14,30,-8.1,14,8,383,20.8,801,0.2,67.2,1,277,3.4000000000000004
2021,11,20,15,0,-7.9,13.5,8,305,21.95,801,0.2,71.43,1,280,3.3000000000000003
2021,11,20,15,30,-7.9,12.100000000000001,8,215,24.05,801,0.2,76.07000000000001,1,287,2.4000000000000004
2021,11,20,16,0,-6.7,10.700000000000001,8,121,28.8,801,0.2,81.03,1,293,1.5
2021,11,20,16,30,-6.7,10.700000000000001,8,42,28.8,801,0.2,86.23,1,293,1.5
2021,11,20,17,0,-6.1000000000000005,6.9,0,0,39.19,802,0.2,91.89,1,317,1.1
2021,11,20,17,30,-6.1000000000000005,6.300000000000001,0,0,40.83,802,0.2,97.57000000000001,1,325,1.2000000000000002
2021,11,20,18,0,-5.800000000000001,5.7,0,0,43.56,802,0.2,103.39,1,333,1.2000000000000002
2021,11,20,18,30,-5.800000000000001,5,0,0,45.72,802,0.2,109.32000000000001,0.9,339,1.2000000000000002
2021,11,20,19,0,-5.2,4.2,0,0,50.43,803,0.2,115.34,0.9,345,1.2000000000000002
2021,11,20,19,30,-5.2,3.9000000000000004,0,0,51.5,803,0.2,121.41,0.9,348,1.2000000000000002
2021,11,20,20,0,-4.7,3.5,0,0,54.86,803,0.2,127.5,0.8,351,1.3
2021,11,20,20,30,-4.7,3.4000000000000004,0,0,55.24,803,0.2,133.58,0.8,352,1.3
2021,11,20,21,0,-4.5,3.4000000000000004,0,0,56.32,803,0.2,139.6,0.8,352,1.3
2021,11,20,21,30,-4.5,3.3000000000000003,0,0,56.72,803,0.2,145.5,0.8,352,1.3
2021,11,20,22,0,-4.4,3.3000000000000003,0,0,56.910000000000004,803,0.2,151.17000000000002,0.8,352,1.3
2021,11,20,22,30,-4.4,3.2,0,0,57.31,803,0.2,156.4,0.7000000000000001,350,1.3
2021,11,20,23,0,-4.5,3.2,0,0,57.19,804,0.2,160.8,0.7000000000000001,349,1.3
2021,11,20,23,30,-4.5,3.2,0,0,57.19,804,0.2,163.67000000000002,0.7000000000000001,349,1.3
2021,11,21,0,0,-4.5,3.2,0,0,56.84,804,0.2,164.15,0.7000000000000001,348,1.4000000000000001
2021,11,21,0,30,-4.5,3.1,0,0,57.24,804,0.2,162.03,0.7000000000000001,350,1.4000000000000001
2021,11,21,1,0,-4.5,3.1,0,0,57.34,804,0.2,158.06,0.7000000000000001,352,1.4000000000000001
2021,11,21,1,30,-4.5,2.9000000000000004,0,0,58.160000000000004,804,0.2,153.06,0.7000000000000001,353,1.4000000000000001
2021,11,21,2,0,-4.2,2.7,0,0,60.300000000000004,804,0.2,147.52,0.7000000000000001,354,1.3
2021,11,21,2,30,-4.2,2.5,0,0,61.17,804,0.2,141.69,0.7000000000000001,355,1.2000000000000002
2021,11,21,3,0,-4,2.3000000000000003,0,0,63.18,805,0.2,135.71,0.7000000000000001,357,1.2000000000000002
2021,11,21,3,30,-4,2.1,0,0,64.08,805,0.2,129.64000000000001,0.7000000000000001,182,1.1
2021,11,21,4,0,-3.9000000000000004,1.8,0,0,65.79,805,0.2,123.56,0.7000000000000001,7,1.1
2021,11,21,4,30,-3.9000000000000004,1.6,0,0,66.82000000000001,806,0.2,117.48,0.7000000000000001,15,1.1
2021,11,21,5,0,-4,1.4000000000000001,0,0,67.4,806,0.2,111.45,0.6000000000000001,24,1.1
2021,11,21,5,30,-4,1.2000000000000002,0,0,68.38,806,0.2,105.49000000000001,0.6000000000000001,34,1
2021,11,21,6,0,-4.1000000000000005,0.9,0,0,69.31,807,0.2,99.64,0.6000000000000001,44,1
2021,11,21,6,30,-4.1000000000000005,1.2000000000000002,0,0,67.83,807,0.2,93.91,0.6000000000000001,58,0.9
2021,11,21,7,0,-4,1.5,0,24,66.84,808,0.2,88.10000000000001,0.6000000000000001,73,0.8
2021,11,21,7,30,-4,2.8000000000000003,0,102,60.94,808,0.2,82.91,0.6000000000000001,91,1.3
2021,11,21,8,0,-3.7,4.2,0,195,56.57,809,0.2,77.86,0.6000000000000001,109,1.7000000000000002
2021,11,21,8,30,-3.7,5.4,0,287,52.03,809,0.2,73.11,0.6000000000000001,114,2.2
2021,11,21,9,0,-3.5,6.7,0,373,48.120000000000005,809,0.2,68.75,0.6000000000000001,119,2.6
2021,11,21,9,30,-3.5,7.800000000000001,0,450,44.64,809,0.2,64.86,0.6000000000000001,122,2.8000000000000003
2021,11,21,10,0,-3.6,9,0,514,40.87,809,0.2,61.54,0.6000000000000001,124,2.9000000000000004
2021,11,21,10,30,-3.6,9.8,0,564,38.730000000000004,809,0.2,58.88,0.6000000000000001,128,2.8000000000000003
2021,11,21,11,0,-4.1000000000000005,10.700000000000001,0,601,35.11,809,0.2,56.99,0.6000000000000001,131,2.7
2021,11,21,11,30,-4.1000000000000005,11.200000000000001,0,620,33.96,809,0.2,55.95,0.6000000000000001,137,2.6
2021,11,21,12,0,-4.7,11.8,0,623,31.27,809,0.2,55.79,0.6000000000000001,143,2.4000000000000004
2021,11,21,12,30,-4.7,12.100000000000001,0,610,30.66,809,0.2,56.53,0.6000000000000001,149,2.3000000000000003
2021,11,21,13,0,-5.1000000000000005,12.4,0,580,29.16,809,0.2,58.14,0.6000000000000001,154,2.2
2021,11,21,13,30,-5.1000000000000005,12.3,0,535,29.310000000000002,808,0.2,60.54,0.6000000000000001,159,2.1
2021,11,21,14,0,-5.4,12.3,0,476,28.72,808,0.2,63.64,0.6000000000000001,163,1.9000000000000001
2021,11,21,14,30,-5.4,12,0,404,29.29,808,0.2,67.35,0.6000000000000001,168,1.8
2021,11,21,15,0,-5.6000000000000005,11.600000000000001,0,321,29.63,808,0.2,71.56,0.6000000000000001,174,1.8
2021,11,21,15,30,-5.6000000000000005,10.100000000000001,0,230,32.77,809,0.2,76.18,0.6000000000000001,179,1.4000000000000001
2021,11,21,16,0,-4.6000000000000005,8.6,0,135,39.01,809,0.2,81.14,0.6000000000000001,184,1
2021,11,21,16,30,-4.6000000000000005,8.6,0,48,39.01,809,0.2,86.32000000000001,0.6000000000000001,184,1
2021,11,21,17,0,-4.7,4.2,0,0,52.47,809,0.2,91.97,0.5,195,1
2021,11,21,17,30,-4.7,3.7,0,0,54.34,809,0.2,97.64,0.5,199,1.1
2021,11,21,18,0,-4.6000000000000005,3.1,0,0,57.04,809,0.2,103.46000000000001,0.5,203,1.1
2021,11,21,18,30,-4.6000000000000005,2.8000000000000003,0,0,58.26,809,0.2,109.39,0.5,208,1.1
2021,11,21,19,0,-4.5,2.4000000000000004,0,0,60.27,810,0.2,115.4,0.5,214,1.1
2021,11,21,19,30,-4.5,2.2,0,0,61.14,810,0.2,121.46000000000001,0.5,226,1.1
2021,11,21,20,0,-4.5,2.1,0,0,61.61,810,0.2,127.55,0.5,238,1.1
2021,11,21,20,30,-4.5,1.8,0,0,62.940000000000005,810,0.2,133.64000000000001,0.5,256,1.1
2021,11,21,21,0,-4.5,1.6,0,0,63.79,810,0.2,139.66,0.5,273,1.1
2021,11,21,21,30,-4.5,1.2000000000000002,0,0,65.64,810,0.2,145.57,0.4,284,1.1
2021,11,21,22,0,-4.6000000000000005,0.8,0,0,67.28,810,0.2,151.25,0.4,296,1.2000000000000002
2021,11,21,22,30,-4.6000000000000005,0.5,0,0,68.75,810,0.2,156.51,0.4,301,1.2000000000000002
2021,11,21,23,0,-4.7,0.2,0,0,69.66,810,0.2,160.95000000000002,0.4,307,1.2000000000000002
2021,11,21,23,30,-4.7,0,0,0,70.67,810,0.2,163.87,0.4,310,1.3
2021,11,22,0,0,-4.9,-0.30000000000000004,0,0,71.27,810,0.2,164.37,0.4,314,1.3
2021,11,22,0,30,-4.9,-0.6000000000000001,0,0,72.76,809,0.2,162.25,0.4,319,1.3
2021,11,22,1,0,-5.2,-0.8,0,0,72.28,809,0.2,158.27,0.4,324,1.3
2021,11,22,1,30,-5.2,-1,0,0,73.34,809,0.2,153.25,0.30000000000000004,330,1.3
2021,11,22,2,0,-5.6000000000000005,-1.3,0,0,72.51,809,0.2,147.70000000000002,0.30000000000000004,336,1.3
2021,11,22,2,30,-5.6000000000000005,-1.5,0,0,73.58,809,0.2,141.86,0.30000000000000004,339,1.3
2021,11,22,3,0,-6.300000000000001,-1.6,0,0,70.57000000000001,809,0.2,135.87,0.30000000000000004,342,1.3
2021,11,22,3,30,-6.300000000000001,-1.8,0,0,71.61,809,0.2,129.8,0.30000000000000004,343,1.3
2021,11,22,4,0,-7.2,-1.9000000000000001,0,0,67.3,808,0.2,123.72,0.30000000000000004,343,1.3
2021,11,22,4,30,-7.2,-2,0,0,67.8,808,0.2,117.64,0.30000000000000004,344,1.3
2021,11,22,5,0,-8.200000000000001,-2.1,0,0,62.92,808,0.2,111.62,0.30000000000000004,346,1.3
2021,11,22,5,30,-8.200000000000001,-2.1,0,0,62.92,808,0.2,105.66,0.30000000000000004,346,1.3
2021,11,22,6,0,-9.3,-2.1,0,0,57.79,808,0.2,99.81,0.30000000000000004,346,1.3
2021,11,22,6,30,-9.3,-1.5,0,0,55.36,809,0.2,94.09,0.30000000000000004,344,1.2000000000000002
2021,11,22,7,0,-9.9,-0.8,0,23,50.19,809,0.2,88.27,0.4,342,1.2000000000000002
2021,11,22,7,30,-9.9,1.6,0,103,42.21,809,0.2,83.09,0.4,339,1.6
2021,11,22,8,0,-10.5,4,0,197,33.95,809,0.2,78.06,0.4,337,1.9000000000000001
2021,11,22,8,30,-10.5,5.800000000000001,0,290,29.95,809,0.2,73.32000000000001,0.4,326,1.9000000000000001
2021,11,22,9,0,-11,7.6000000000000005,0,377,25.490000000000002,809,0.2,68.96000000000001,0.4,315,1.9000000000000001
2021,11,22,9,30,-11,9.5,0,453,22.42,809,0.2,65.08,0.4,310,1.9000000000000001
2021,11,22,10,0,-12.600000000000001,11.5,0,517,17.25,809,0.2,61.76,0.4,306,1.9000000000000001
2021,11,22,10,30,-12.600000000000001,12.9,0,568,15.72,808,0.2,59.11,0.4,303,1.8
2021,11,22,11,0,-13.600000000000001,14.3,0,605,13.22,808,0.2,57.22,0.4,300,1.7000000000000002
2021,11,22,11,30,-13.600000000000001,15.200000000000001,0,625,12.48,808,0.2,56.160000000000004,0.4,292,1.6
2021,11,22,12,0,-14,16.1,0,628,11.43,807,0.2,56,0.4,285,1.6
2021,11,22,12,30,-14,16.7,0,615,11,807,0.2,56.730000000000004,0.4,277,1.6
2021,11,22,13,0,-14.100000000000001,17.2,0,585,10.53,806,0.2,58.33,0.4,268,1.6
2021,11,22,13,30,-14.100000000000001,17.2,0,540,10.53,806,0.2,60.71,0.4,263,1.7000000000000002
2021,11,22,14,0,-14,17.2,0,480,10.64,806,0.2,63.800000000000004,0.4,258,1.9000000000000001
2021,11,22,14,30,-14,16.6,0,407,11.06,806,0.2,67.49,0.4,256,1.9000000000000001
2021,11,22,15,0,-12.4,16,0,324,13.030000000000001,806,0.2,71.69,0.4,254,1.9000000000000001
2021,11,22,15,30,-12.4,13.3,0,232,15.5,806,0.2,76.3,0.4,251,1.5
2021,11,22,16,0,-8.3,10.600000000000001,0,140,25.67,806,0.2,81.24,0.30000000000000004,248,1.1
2021,11,22,16,30,-8.3,10.600000000000001,0,50,25.67,806,0.2,86.4,0.30000000000000004,248,1.1
2021,11,22,17,0,-10.200000000000001,6.300000000000001,0,0,29.51,805,0.2,92.05,0.30000000000000004,249,1.3
2021,11,22,17,30,-10.200000000000001,5.7,0,0,30.8,806,0.2,97.71000000000001,0.30000000000000004,254,1.3
2021,11,22,18,0,-10.4,5.1000000000000005,0,0,31.63,806,0.2,103.52,0.30000000000000004,258,1.3
2021,11,22,18,30,-10.4,4.7,0,0,32.52,806,0.2,109.45,0.30000000000000004,264,1.3
2021,11,22,19,0,-10.5,4.3,0,0,33.3,806,0.2,115.45,0.30000000000000004,270,1.2000000000000002
2021,11,22,19,30,-10.5,4,0,0,34.01,806,0.2,121.52,0.30000000000000004,279,1.2000000000000002
2021,11,22,20,0,-10.600000000000001,3.6,0,0,34.64,806,0.2,127.61,0.30000000000000004,288,1.1
2021,11,22,20,30,-10.600000000000001,3.3000000000000003,0,0,35.34,805,0.2,133.69,0.30000000000000004,297,1.1
2021,11,22,21,0,-10.8,3.1,0,0,35.230000000000004,805,0.2,139.72,0.30000000000000004,305,1.1
2021,11,22,21,30,-10.8,2.8000000000000003,0,0,35.99,805,0.2,145.64000000000001,0.30000000000000004,311,1.1
2021,11,22,22,0,-11,2.6,0,0,35.85,805,0.2,151.34,0.30000000000000004,316,1.1
2021,11,22,22,30,-11,2.3000000000000003,0,0,36.62,805,0.2,156.61,0.2,318,1.1
2021,11,22,23,0,-11.3,2,0,0,36.800000000000004,805,0.2,161.09,0.2,321,1
2021,11,22,23,30,-11.3,1.8,0,0,37.33,805,0.2,164.05,0.2,323,1
2021,11,23,0,0,-11.4,1.5,0,0,37.63,804,0.2,164.58,0.2,326,1
2021,11,23,0,30,-11.4,1.4000000000000001,0,0,37.9,804,0.2,162.46,0.2,328,1
