Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,9,30,10,0,6.4,15.3,6,173,55.51,806,0.18,47.01,1.7000000000000002,131,4.7
2021,9,30,10,30,6.4,15.3,6,114,55.51,806,0.18,43.42,1.8,134,4.6000000000000005
2021,9,30,11,0,6.4,15.200000000000001,6,116,55.63,805,0.18,40.74,1.8,136,4.5
2021,9,30,11,30,6.4,15.100000000000001,6,120,55.980000000000004,805,0.18,39.14,1.8,134,4.4
2021,9,30,12,0,6.5,14.9,7,341,57.120000000000005,805,0.18,38.76,1.8,132,4.2
2021,9,30,12,30,6.5,14.8,6,380,57.49,805,0.18,39.65,1.8,131,4.2
2021,9,30,13,0,6.7,14.8,6,158,58.480000000000004,805,0.18,41.71,1.8,130,4.1000000000000005
2021,9,30,13,30,6.7,14.700000000000001,9,72,58.86,805,0.18,44.79,1.9000000000000001,131,4.1000000000000005
2021,9,30,14,0,7.1000000000000005,14.5,6,96,60.95,805,0.18,48.68,1.9000000000000001,131,4.1000000000000005
2021,9,30,14,30,7.1000000000000005,13.9,6,55,63.36,805,0.18,53.2,1.9000000000000001,131,4
2021,9,30,15,0,7.300000000000001,13.3,6,46,67.13,805,0.18,58.2,1.9000000000000001,131,3.8000000000000003
2021,9,30,15,30,7.300000000000001,12.600000000000001,8,9,70.27,805,0.18,63.56,1.9000000000000001,128,3.6
2021,9,30,16,0,7.4,11.9,8,5,73.93,805,0.18,69.17,1.9000000000000001,125,3.3000000000000003
2021,9,30,16,30,7.4,11.9,8,4,73.93,805,0.18,74.97,1.9000000000000001,125,3.3000000000000003
2021,9,30,17,0,7.1000000000000005,10.3,8,59,80.82000000000001,805,0.19,80.89,1.9000000000000001,116,2.7
2021,9,30,17,30,7.1000000000000005,9.600000000000001,8,11,84.68,805,0.19,86.82000000000001,1.9000000000000001,109,2.7
2021,9,30,18,0,6.6000000000000005,8.9,8,0,85.65,805,0.19,93.09,1.8,103,2.6
2021,9,30,18,30,6.6000000000000005,8.4,8,0,88.59,805,0.19,99.19,1.8,96,2.6
2021,9,30,19,0,6.300000000000001,7.9,8,0,89.33,806,0.19,105.26,1.7000000000000002,89,2.5
2021,9,30,19,30,6.300000000000001,7.800000000000001,6,0,89.94,806,0.19,111.28,1.7000000000000002,91,2.5
2021,9,30,20,0,6.2,7.7,7,0,90.52,806,0.19,117.19,1.6,92,2.5
2021,9,30,20,30,6.2,7.800000000000001,8,0,89.91,806,0.19,122.94,1.6,99,2.6
2021,9,30,21,0,6.7,8,6,0,91.56,806,0.19,128.44,1.6,106,2.7
2021,9,30,21,30,6.7,8.200000000000001,6,0,90.33,806,0.19,133.6,1.7000000000000002,114,2.8000000000000003
2021,9,30,22,0,7.300000000000001,8.4,6,0,92.48,806,0.19,138.28,1.7000000000000002,121,2.8000000000000003
2021,9,30,22,30,7.300000000000001,8.5,7,0,91.86,806,0.19,142.27,1.7000000000000002,125,2.8000000000000003
2021,9,30,23,0,7.5,8.6,6,0,93.04,806,0.19,145.32,1.7000000000000002,129,2.8000000000000003
2021,9,30,23,30,7.5,8.6,6,0,93.04,806,0.19,147.18,1.7000000000000002,133,2.7
2021,10,1,0,0,7.6000000000000005,8.6,6,0,93.62,806,0.19,147.63,1.7000000000000002,136,2.7
2021,10,1,0,30,7.6000000000000005,8.5,9,0,94.25,806,0.19,146.61,1.7000000000000002,140,2.5
2021,10,1,1,0,7.6000000000000005,8.5,9,0,93.99,806,0.19,144.25,1.7000000000000002,143,2.4000000000000004
2021,10,1,1,30,7.6000000000000005,8.5,9,0,93.87,805,0.19,140.79,1.7000000000000002,144,2.3000000000000003
2021,10,1,2,0,7.5,8.4,8,0,93.95,805,0.19,136.51,1.7000000000000002,146,2.1
2021,10,1,2,30,7.5,8.3,7,0,94.59,805,0.19,131.62,1.7000000000000002,146,1.9000000000000001
2021,10,1,3,0,7.300000000000001,8.200000000000001,8,0,94.03,805,0.19,126.31,1.6,146,1.7000000000000002
2021,10,1,3,30,7.300000000000001,8,8,0,95.31,805,0.19,120.71000000000001,1.6,142,1.6
2021,10,1,4,0,7.1000000000000005,7.9,8,0,94.74,805,0.19,114.89,1.6,138,1.4000000000000001
2021,10,1,4,30,7.1000000000000005,7.9,6,0,94.86,806,0.19,108.94,1.5,135,1.3
2021,10,1,5,0,7.1000000000000005,7.800000000000001,6,0,95.11,806,0.19,102.9,1.5,131,1.2000000000000002
2021,10,1,5,30,7.1000000000000005,7.9,6,0,94.46000000000001,806,0.19,96.82000000000001,1.5,131,1.2000000000000002
2021,10,1,6,0,7.2,8,6,0,94.61,806,0.19,90.25,1.4000000000000001,131,1.1
2021,10,1,6,30,7.2,8.6,7,29,90.84,806,0.19,84.55,1.4000000000000001,136,1.5
2021,10,1,7,0,7.6000000000000005,9.200000000000001,8,66,89.56,806,0.19,78.62,1.4000000000000001,142,1.8
2021,10,1,7,30,7.6000000000000005,9.8,8,232,86.03,806,0.19,72.76,1.4000000000000001,155,1.9000000000000001
2021,10,1,8,0,7.300000000000001,10.4,8,314,81.3,806,0.19,67.04,1.4000000000000001,169,2
2021,10,1,8,30,7.300000000000001,11.100000000000001,8,376,77.61,806,0.19,61.54,1.4000000000000001,182,2
2021,10,1,9,0,6.4,11.8,8,544,69.56,806,0.19,56.35,1.4000000000000001,194,2
2021,10,1,9,30,6.4,12.5,8,590,66.44,806,0.19,51.550000000000004,1.4000000000000001,202,2.1
2021,10,1,10,0,5.300000000000001,13.200000000000001,8,642,58.68,806,0.19,47.29,1.4000000000000001,209,2.2
2021,10,1,10,30,5.300000000000001,13.600000000000001,8,616,57.17,806,0.19,43.74,1.4000000000000001,211,2.2
2021,10,1,11,0,4.5,14,8,602,52.81,806,0.19,41.08,1.4000000000000001,213,2.3000000000000003
2021,10,1,11,30,4.5,14,6,564,52.81,806,0.19,39.51,1.5,212,2.2
2021,10,1,12,0,4.2,14,8,676,51.49,806,0.19,39.15,1.5,212,2.2
2021,10,1,12,30,4.2,13.8,7,427,52.160000000000004,806,0.19,40.04,1.5,211,2.1
2021,10,1,13,0,4,13.600000000000001,8,716,52.32,806,0.19,42.1,1.5,210,2
2021,10,1,13,30,4,13.5,0,741,52.660000000000004,806,0.19,45.17,1.5,210,1.9000000000000001
2021,10,1,14,0,3.9000000000000004,13.3,8,16,53.06,806,0.19,49.04,1.5,210,1.8
2021,10,1,14,30,3.9000000000000004,13.200000000000001,3,77,53.410000000000004,806,0.19,53.550000000000004,1.5,213,1.6
2021,10,1,15,0,3.8000000000000003,13.100000000000001,8,119,53.31,806,0.19,58.54,1.5,215,1.5
2021,10,1,15,30,3.8000000000000003,12.9,8,311,54.01,806,0.19,63.88,1.5,218,1.3
2021,10,1,16,0,3.7,12.700000000000001,1,328,54.14,806,0.19,69.48,1.5,220,1.1
2021,10,1,16,30,3.7,12.700000000000001,0,221,54.14,806,0.19,75.27,1.5,220,1.1
2021,10,1,17,0,4.5,11.5,0,118,62.04,806,0.19,81.18,1.5,214,0.5
2021,10,1,17,30,4.5,10.700000000000001,0,31,65.49,807,0.19,87.10000000000001,1.5,189,0.4
2021,10,1,18,0,4.6000000000000005,9.9,1,0,69.46000000000001,807,0.19,93.38,1.5,164,0.30000000000000004
2021,10,1,18,30,4.6000000000000005,9.600000000000001,1,0,70.87,807,0.19,99.48,1.5,148,0.30000000000000004
2021,10,1,19,0,4.2,9.3,1,0,70.62,807,0.19,105.56,1.5,132,0.30000000000000004
2021,10,1,19,30,4.2,9,0,0,72.05,807,0.19,111.58,1.4000000000000001,104,0.2
2021,10,1,20,0,3.9000000000000004,8.700000000000001,0,0,71.61,807,0.19,117.5,1.4000000000000001,77,0.2
2021,10,1,20,30,3.9000000000000004,8.4,0,0,73.07000000000001,807,0.19,123.25,1.4000000000000001,52,0.30000000000000004
2021,10,1,21,0,3.6,8.1,0,0,73.5,807,0.19,128.77,1.4000000000000001,26,0.30000000000000004
2021,10,1,21,30,3.6,7.800000000000001,0,0,75.01,807,0.19,133.95,1.4000000000000001,15,0.4
2021,10,1,22,0,3.5,7.6000000000000005,0,0,75.52,807,0.19,138.64000000000001,1.4000000000000001,4,0.5
2021,10,1,22,30,3.5,7.300000000000001,0,0,77.08,807,0.19,142.65,1.4000000000000001,179,0.5
2021,10,1,23,0,3.5,7,0,0,78.31,807,0.19,145.72,1.4000000000000001,354,0.6000000000000001
2021,10,1,23,30,3.5,6.7,0,0,79.93,807,0.19,147.58,1.4000000000000001,353,0.7000000000000001
2021,10,2,0,0,3.4000000000000004,6.4,0,0,81.31,807,0.19,148.01,1.4000000000000001,351,0.8
2021,10,2,0,30,3.4000000000000004,6.1000000000000005,0,0,83,807,0.19,146.97,1.4000000000000001,350,0.8
2021,10,2,1,0,3.4000000000000004,5.9,0,0,83.9,807,0.19,144.57,1.4000000000000001,349,0.9
2021,10,2,1,30,3.4000000000000004,5.5,0,0,86.25,807,0.19,141.08,1.4000000000000001,349,0.9
2021,10,2,2,0,3.4000000000000004,5.2,0,0,87.91,807,0.19,136.76,1.4000000000000001,348,1
2021,10,2,2,30,3.4000000000000004,4.9,0,0,89.76,807,0.19,131.85,1.4000000000000001,350,1
2021,10,2,3,0,3.3000000000000003,4.6000000000000005,0,0,91.59,807,0.19,126.52,1.4000000000000001,351,1
2021,10,2,3,30,3.3000000000000003,4.3,0,0,93.53,807,0.19,120.9,1.4000000000000001,353,1
2021,10,2,4,0,3.3000000000000003,4.1000000000000005,0,0,94.69,807,0.19,115.07000000000001,1.4000000000000001,355,1
2021,10,2,4,30,3.3000000000000003,4,0,0,95.35000000000001,807,0.19,109.11,1.3,357,1
2021,10,2,5,0,3.3000000000000003,3.9000000000000004,0,0,95.78,807,0.19,103.06,1.3,359,1.1
2021,10,2,5,30,3.3000000000000003,4.3,0,0,93.14,807,0.19,96.98,1.3,181,1.1
2021,10,2,6,0,3.4000000000000004,4.7,1,0,91.02,807,0.19,90.89,1.3,2,1.2000000000000002
2021,10,2,6,30,3.4000000000000004,6.800000000000001,0,66,78.82000000000001,808,0.19,84.71000000000001,1.3,2,1.8
2021,10,2,7,0,3.8000000000000003,8.9,0,166,70.60000000000001,808,0.19,78.79,1.3,2,2.4000000000000004
2021,10,2,7,30,3.8000000000000003,11.200000000000001,0,273,60.550000000000004,808,0.19,72.94,1.3,179,2.4000000000000004
2021,10,2,8,0,4.1000000000000005,13.4,0,380,53.45,808,0.19,67.24,1.3,355,2.5
2021,10,2,8,30,4.1000000000000005,15.100000000000001,0,481,47.9,808,0.19,61.76,1.3,180,2.2
2021,10,2,9,0,3.7,16.7,0,574,41.92,808,0.19,56.58,1.3,5,2
2021,10,2,9,30,3.7,17.8,0,655,39.11,808,0.19,51.81,1.3,15,1.6
2021,10,2,10,0,3.2,18.900000000000002,0,723,35.14,808,0.19,47.58,1.3,25,1.2000000000000002
2021,10,2,10,30,3.2,19.8,0,777,33.230000000000004,808,0.19,44.06,1.3,52,0.9
2021,10,2,11,0,2.7,20.6,0,815,30.68,808,0.19,41.43,1.3,79,0.6000000000000001
2021,10,2,11,30,2.7,21.200000000000003,0,836,29.57,808,0.19,39.88,1.3,121,0.7000000000000001
2021,10,2,12,0,2.6,21.8,0,841,28.21,808,0.19,39.54,1.3,162,0.8
2021,10,2,12,30,2.6,21.900000000000002,0,828,28.01,807,0.19,40.44,1.3,174,1.1
2021,10,2,13,0,2.7,22.1,1,796,27.990000000000002,807,0.19,42.49,1.4000000000000001,187,1.3
2021,10,2,13,30,2.7,22,1,751,28.16,807,0.19,45.550000000000004,1.4000000000000001,191,1.5
2021,10,2,14,0,2.9000000000000004,21.900000000000002,0,688,28.69,807,0.19,49.410000000000004,1.4000000000000001,195,1.7000000000000002
2021,10,2,14,30,2.9000000000000004,21.5,0,613,29.39,807,0.19,53.9,1.4000000000000001,196,1.7000000000000002
2021,10,2,15,0,3.1,21.1,0,526,30.45,807,0.19,58.870000000000005,1.4000000000000001,198,1.8
2021,10,2,15,30,3.1,20.400000000000002,0,428,31.79,807,0.19,64.2,1.5,199,1.7000000000000002
2021,10,2,16,0,3.3000000000000003,19.700000000000003,3,12,33.87,807,0.19,69.79,1.5,199,1.7000000000000002
2021,10,2,16,30,3.3000000000000003,19.700000000000003,8,15,33.87,807,0.19,75.57000000000001,1.5,199,1.7000000000000002
2021,10,2,17,0,5.9,16.7,5,70,48.82,808,0.19,81.47,1.5,191,0.9
2021,10,2,17,30,5.9,15.3,5,9,53.370000000000005,808,0.19,87.38,1.5,184,0.9
2021,10,2,18,0,5.7,13.9,3,0,57.620000000000005,808,0.19,93.67,1.5,178,0.9
2021,10,2,18,30,5.7,13.3,3,0,59.910000000000004,808,0.19,99.77,1.5,167,0.9
2021,10,2,19,0,5.5,12.700000000000001,1,0,61.4,808,0.19,105.85000000000001,1.5,156,1
2021,10,2,19,30,5.5,12.200000000000001,1,0,63.52,809,0.19,111.87,1.5,145,1
2021,10,2,20,0,5.5,11.700000000000001,1,0,65.63,809,0.19,117.8,1.5,134,1
2021,10,2,20,30,5.5,11.200000000000001,0,0,67.83,809,0.19,123.56,1.5,128,1
2021,10,2,21,0,5.5,10.700000000000001,0,0,70.34,809,0.19,129.1,1.5,121,0.9
2021,10,2,21,30,5.5,10.3,0,0,72.23,809,0.19,134.29,1.5,117,0.9
2021,10,2,22,0,5.7,9.9,0,0,74.96000000000001,809,0.19,139,1.5,113,0.9
2021,10,2,22,30,5.7,9.600000000000001,0,0,76.48,809,0.19,143.02,1.5,113,1
2021,10,2,23,0,5.800000000000001,9.3,0,0,78.89,809,0.19,146.11,1.5,112,1
2021,10,2,23,30,5.800000000000001,9.1,0,0,79.96000000000001,809,0.19,147.97,1.5,113,1
2021,10,3,0,0,5.9,9,0,0,81.08,809,0.19,148.4,1.5,114,1
2021,10,3,0,30,5.9,8.8,0,0,82.28,810,0.19,147.32,1.5,116,1
2021,10,3,1,0,6,8.700000000000001,0,0,82.89,810,0.19,144.89000000000001,1.5,118,0.9
2021,10,3,1,30,6,8.6,0,0,83.45,810,0.19,141.36,1.5,119,0.9
2021,10,3,2,0,5.9,8.6,0,0,83.2,809,0.19,137.01,1.5,121,0.9
2021,10,3,2,30,5.9,8.700000000000001,0,0,82.64,809,0.19,132.08,1.5,119,0.9
2021,10,3,3,0,5.9,8.8,0,0,82.05,809,0.19,126.72,1.5,117,0.9
2021,10,3,3,30,5.9,9,0,0,80.95,809,0.19,121.08,1.5,114,0.8
2021,10,3,4,0,5.9,9.200000000000001,0,0,79.86,809,0.19,115.24000000000001,1.5,111,0.8
2021,10,3,4,30,5.9,9.4,0,0,78.8,809,0.19,109.27,1.5,109,0.7000000000000001
2021,10,3,5,0,5.9,9.600000000000001,0,0,77.86,810,0.19,103.23,1.5,106,0.7000000000000001
2021,10,3,5,30,5.9,9.8,0,0,76.82000000000001,810,0.19,97.14,1.5,104,0.6000000000000001
2021,10,3,6,0,6,10,0,0,76.18,810,0.19,91.05,1.4000000000000001,101,0.5
2021,10,3,6,30,6,11.4,0,62,69.42,810,0.19,84.88,1.4000000000000001,101,0.4
2021,10,3,7,0,6.6000000000000005,12.8,0,159,66.12,810,0.19,78.96000000000001,1.4000000000000001,101,0.4
2021,10,3,7,30,6.6000000000000005,14.600000000000001,8,232,58.84,810,0.19,73.12,1.4000000000000001,166,0.8
2021,10,3,8,0,5.800000000000001,16.400000000000002,0,371,49.49,810,0.19,67.44,1.4000000000000001,231,1.2000000000000002
2021,10,3,8,30,5.800000000000001,17.5,0,472,46.160000000000004,810,0.19,61.97,1.4000000000000001,236,1.4000000000000001
2021,10,3,9,0,4.7,18.6,0,564,40.03,810,0.19,56.82,1.4000000000000001,242,1.7000000000000002
2021,10,3,9,30,4.7,19.3,0,645,38.33,810,0.19,52.07,1.4000000000000001,244,1.7000000000000002
2021,10,3,10,0,4.2,20.1,0,714,35.050000000000004,810,0.19,47.870000000000005,1.4000000000000001,245,1.8
2021,10,3,10,30,4.2,20.8,0,767,33.58,810,0.19,44.38,1.4000000000000001,247,1.9000000000000001
2021,10,3,11,0,3.7,21.400000000000002,0,803,31.36,809,0.19,41.78,1.4000000000000001,250,1.9000000000000001
2021,10,3,11,30,3.7,21.8,0,825,30.61,809,0.19,40.26,1.4000000000000001,251,1.9000000000000001
2021,10,3,12,0,3.4000000000000004,22.200000000000003,8,668,29.09,809,0.19,39.93,1.4000000000000001,253,2
2021,10,3,12,30,3.3000000000000003,22.3,0,817,28.88,808,0.19,40.83,1.4000000000000001,255,2.1
2021,10,3,13,0,3,22.5,0,787,27.900000000000002,808,0.19,42.88,1.4000000000000001,257,2.2
2021,10,3,13,30,3,22.400000000000002,0,742,28.07,808,0.19,45.92,1.4000000000000001,258,2.2
2021,10,3,14,0,2.8000000000000003,22.3,0,685,27.71,808,0.19,49.77,1.4000000000000001,259,2.2
2021,10,3,14,30,2.8000000000000003,22,0,610,28.22,808,0.19,54.25,1.4000000000000001,259,2.2
2021,10,3,15,0,2.4000000000000004,21.700000000000003,0,524,28.11,808,0.19,59.21,1.4000000000000001,259,2.1
2021,10,3,15,30,2.4000000000000004,21.3,0,428,28.810000000000002,808,0.19,64.52,1.4000000000000001,259,2
2021,10,3,16,0,2.4000000000000004,20.8,0,326,29.560000000000002,808,0.19,70.10000000000001,1.3,258,1.8
2021,10,3,16,30,2.4000000000000004,20.8,0,218,29.560000000000002,808,0.19,75.87,1.3,258,1.8
2021,10,3,17,0,5.300000000000001,17.3,0,114,45.01,808,0.19,81.77,1.3,249,0.9
2021,10,3,17,30,5.2,15.8,0,27,49.5,808,0.19,87.66,1.3,244,1
2021,10,3,18,0,4.3,14.200000000000001,1,0,51.480000000000004,808,0.19,93.95,1.2000000000000002,240,1
2021,10,3,18,30,4.3,13.8,0,0,52.83,808,0.19,100.05,1.2000000000000002,240,1
2021,10,3,19,0,3.9000000000000004,13.3,1,0,52.75,808,0.19,106.14,1.2000000000000002,239,1.1
2021,10,3,19,30,3.9000000000000004,13,0,0,53.79,808,0.19,112.17,1.2000000000000002,243,1.1
2021,10,3,20,0,3.4000000000000004,12.8,0,0,52.82,809,0.19,118.10000000000001,1.2000000000000002,246,1.1
2021,10,3,20,30,3.4000000000000004,12.600000000000001,0,0,53.52,809,0.19,123.88000000000001,1.2000000000000002,253,1.1
2021,10,3,21,0,3.1,12.4,0,0,52.9,809,0.19,129.42000000000002,1.1,260,1
2021,10,3,21,30,3.1,12.200000000000001,0,0,53.6,809,0.19,134.63,1.1,270,1
2021,10,3,22,0,2.8000000000000003,11.9,0,0,53.76,809,0.19,139.35,1.1,281,1
2021,10,3,22,30,2.8000000000000003,11.700000000000001,0,0,54.47,809,0.19,143.4,1.1,292,1
2021,10,3,23,0,2.6,11.600000000000001,0,0,54.08,809,0.19,146.5,1.1,302,1
2021,10,3,23,30,2.6,11.4,0,0,54.800000000000004,809,0.19,148.37,1.1,308,1.1
2021,10,4,0,0,2.5,11.200000000000001,0,0,55.09,809,0.19,148.78,1.2000000000000002,313,1.1
2021,10,4,0,30,2.5,11,0,0,55.82,809,0.19,147.68,1.2000000000000002,317,1.1
2021,10,4,1,0,2.5,10.700000000000001,0,0,56.86,809,0.19,145.21,1.2000000000000002,320,1.1
2021,10,4,1,30,2.5,10.5,0,0,57.63,809,0.19,141.65,1.2000000000000002,326,1.2000000000000002
2021,10,4,2,0,2.5,10.3,0,0,58.26,809,0.19,137.27,1.2000000000000002,331,1.2000000000000002
2021,10,4,2,30,2.5,10.100000000000001,0,0,59.04,809,0.19,132.3,1.2000000000000002,336,1.2000000000000002
2021,10,4,3,0,2.4000000000000004,10,0,0,59.02,809,0.19,126.93,1.2000000000000002,342,1.2000000000000002
2021,10,4,3,30,2.4000000000000004,9.8,0,0,59.81,809,0.19,121.27,1.1,345,1.2000000000000002
2021,10,4,4,0,2.2,9.700000000000001,0,0,59.71,809,0.19,115.42,1.1,348,1.2000000000000002
2021,10,4,4,30,2.2,9.600000000000001,0,0,60.11,809,0.19,109.44,1.1,351,1.2000000000000002
2021,10,4,5,0,2.1,9.5,0,0,59.97,809,0.19,103.39,1.1,353,1.2000000000000002
2021,10,4,5,30,2.1,9.700000000000001,0,0,59.24,810,0.19,97.3,1.1,355,1.2000000000000002
2021,10,4,6,0,2.2,9.8,0,0,59.300000000000004,810,0.19,91.22,1.1,356,1.2000000000000002
2021,10,4,6,30,2.2,11.9,0,63,51.59,810,0.19,85.04,1.1,356,1.2000000000000002
2021,10,4,7,0,3.6,14.100000000000001,0,162,49.18,810,0.19,79.14,1.1,356,1.2000000000000002
2021,10,4,7,30,3.6,16.2,0,270,42.99,810,0.19,73.31,1.1,347,1.2000000000000002
2021,10,4,8,0,2.1,18.3,0,377,33.92,810,0.19,67.63,1.1,337,1.3
2021,10,4,8,30,2.1,19.8,0,478,30.900000000000002,810,0.19,62.190000000000005,1.1,315,1.1
2021,10,4,9,0,0.8,21.3,0,571,25.57,810,0.19,57.050000000000004,1.1,293,0.9
2021,10,4,9,30,0.8,22.1,0,652,24.35,810,0.19,52.33,1.1,283,0.9
2021,10,4,10,0,0.4,22.900000000000002,0,720,22.51,810,0.19,48.160000000000004,1.1,272,0.9
2021,10,4,10,30,0.4,23.400000000000002,0,774,21.84,810,0.19,44.7,1.1,270,1
2021,10,4,11,0,0.1,24,0,812,20.69,810,0.19,42.13,1.1,267,1
2021,10,4,11,30,0.1,24.400000000000002,0,834,20.17,809,0.19,40.63,1.1,267,1.1
2021,10,4,12,0,-0.1,24.8,0,838,19.42,809,0.19,40.32,1.1,268,1.2000000000000002
2021,10,4,12,30,-0.1,24.900000000000002,0,825,19.3,809,0.19,41.22,1.1,270,1.2000000000000002
2021,10,4,13,0,-0.30000000000000004,25.1,0,796,18.75,808,0.19,43.27,1.1,272,1.3
2021,10,4,13,30,-0.30000000000000004,25.1,0,750,18.75,808,0.19,46.300000000000004,1.1,272,1.3
2021,10,4,14,0,-0.6000000000000001,25.1,0,688,18.41,808,0.19,50.13,1.1,272,1.3
2021,10,4,14,30,-0.6000000000000001,24.8,0,613,18.72,807,0.19,54.6,1.1,270,1.3
2021,10,4,15,0,-0.8,24.5,0,526,18.76,807,0.19,59.54,1.1,268,1.2000000000000002
2021,10,4,15,30,-0.8,23.900000000000002,0,429,19.44,807,0.19,64.84,1.1,263,1.1
2021,10,4,16,0,-0.6000000000000001,23.3,0,324,20.490000000000002,807,0.19,70.41,1.1,258,1.1
2021,10,4,16,30,-0.6000000000000001,23.3,0,216,20.490000000000002,807,0.19,76.17,1.1,258,1.1
2021,10,4,17,0,4.2,19.8,0,110,35.79,807,0.19,82.06,1.2000000000000002,242,0.8
2021,10,4,17,30,4.2,18.3,0,24,39.33,808,0.19,87.93,1.2000000000000002,239,0.9
2021,10,4,18,0,3,16.900000000000002,0,0,39.44,808,0.19,94.24,1.2000000000000002,236,1.1
2021,10,4,18,30,3,16.400000000000002,0,0,40.71,808,0.19,100.34,1.2000000000000002,235,1
2021,10,4,19,0,2.5,15.8,0,0,40.87,808,0.19,106.42,1.2000000000000002,234,1
2021,10,4,19,30,2.5,15.600000000000001,0,0,41.4,808,0.19,112.46000000000001,1.2000000000000002,231,0.8
2021,10,4,20,0,1.7000000000000002,15.4,0,0,39.67,808,0.19,118.4,1.2000000000000002,228,0.7000000000000001
2021,10,4,20,30,1.7000000000000002,15.200000000000001,0,0,40.18,808,0.19,124.18,1.2000000000000002,173,0.6000000000000001
2021,10,4,21,0,1.6,15,0,0,40.42,809,0.19,129.74,1.3,117,0.4
2021,10,4,21,30,1.6,14.100000000000001,0,0,42.83,809,0.19,134.97,1.3,103,0.7000000000000001
2021,10,4,22,0,1.8,13.3,0,0,45.75,809,0.19,139.71,1.3,89,1
2021,10,4,22,30,1.8,12.4,0,0,48.52,809,0.19,143.77,1.3,88,1.1
2021,10,4,23,0,2.1,11.5,0,0,52.480000000000004,809,0.19,146.88,1.3,86,1.2000000000000002
2021,10,4,23,30,2.1,10.9,0,0,54.6,809,0.19,148.76,1.3,84,1.3
2021,10,5,0,0,2.2,10.3,0,0,57.33,809,0.19,149.16,1.3,82,1.3
2021,10,5,0,30,2.2,10,0,0,58.49,809,0.19,148.03,1.3,81,1.4000000000000001
2021,10,5,1,0,2.4000000000000004,9.600000000000001,0,0,60.61,809,0.19,145.53,1.3,79,1.5
2021,10,5,1,30,2.4000000000000004,9.4,0,0,61.43,809,0.19,141.93,1.3,78,1.5
2021,10,5,2,0,2.3000000000000003,9.200000000000001,0,0,62.08,809,0.19,137.52,1.2000000000000002,76,1.5
2021,10,5,2,30,2.3000000000000003,9.1,0,0,62.49,809,0.19,132.52,1.2000000000000002,75,1.5
2021,10,5,3,0,2,9,0,0,61.690000000000005,809,0.19,127.13000000000001,1.2000000000000002,74,1.5
2021,10,5,3,30,2,8.9,0,0,62.03,808,0.19,121.46000000000001,1.2000000000000002,73,1.5
2021,10,5,4,0,1.6,8.8,0,0,60.730000000000004,808,0.19,115.59,1.2000000000000002,73,1.5
2021,10,5,4,30,1.6,8.700000000000001,0,0,61.14,808,0.19,109.61,1.2000000000000002,74,1.5
2021,10,5,5,0,1.2000000000000002,8.6,0,0,59.63,808,0.19,103.55,1.1,74,1.5
2021,10,5,5,30,1.2000000000000002,8.9,0,0,58.44,808,0.19,97.46000000000001,1.1,76,1.5
2021,10,5,6,0,1,9.200000000000001,0,0,56.46,808,0.19,91.38,1.1,77,1.5
2021,10,5,6,30,1,11.8,0,60,47.5,808,0.19,85.2,1.1,84,1.6
2021,10,5,7,0,1.4000000000000001,14.4,0,158,41.300000000000004,808,0.19,79.31,1.1,90,1.8
2021,10,5,7,30,1.4000000000000001,16.6,0,266,35.93,809,0.19,73.49,1.1,111,2
2021,10,5,8,0,1,18.7,0,371,30.41,809,0.19,67.83,1.2000000000000002,133,2.1
2021,10,5,8,30,1,20.200000000000003,0,472,27.71,809,0.19,62.410000000000004,1.2000000000000002,144,2.6
2021,10,5,9,0,1.6,21.6,0,563,26.68,810,0.19,57.29,1.2000000000000002,156,3
2021,10,5,9,30,1.6,22.400000000000002,0,642,25.38,809,0.19,52.6,1.3,156,3
2021,10,5,10,0,1.7000000000000002,23.1,0,710,24.53,809,0.19,48.45,1.3,157,3.1
2021,10,5,10,30,1.7000000000000002,23.6,0,763,23.8,809,0.19,45.02,1.3,158,3.1
2021,10,5,11,0,1.8,24.200000000000003,0,801,23.14,809,0.19,42.480000000000004,1.3,159,3.1
2021,10,5,11,30,1.8,24.5,0,822,22.7,808,0.19,41,1.3,159,3.1
2021,10,5,12,0,1.9000000000000001,24.900000000000002,0,827,22.32,808,0.19,40.71,1.3,159,3
2021,10,5,12,30,1.9000000000000001,25,0,814,22.18,808,0.19,41.62,1.3,160,3.1
2021,10,5,13,0,2,25.1,0,784,22.21,807,0.19,43.660000000000004,1.3,160,3.1
2021,10,5,13,30,2,25,0,739,22.34,807,0.19,46.68,1.3,161,3.1
2021,10,5,14,0,2.1,25,0,679,22.42,807,0.19,50.49,1.3,162,3.2
2021,10,5,14,30,2.1,24.6,0,604,22.96,807,0.19,54.94,1.3,163,3.1
2021,10,5,15,0,2.1,24.200000000000003,0,517,23.5,806,0.19,59.870000000000005,1.3,164,3.1
2021,10,5,15,30,2.1,23.6,0,420,24.36,806,0.19,65.16,1.3,164,2.9000000000000004
2021,10,5,16,0,2.1,22.900000000000002,0,315,25.580000000000002,806,0.19,70.71000000000001,1.4000000000000001,165,2.8000000000000003
2021,10,5,16,30,2.1,22.900000000000002,0,208,25.580000000000002,806,0.19,76.47,1.4000000000000001,165,2.8000000000000003
2021,10,5,17,0,4.800000000000001,18.900000000000002,0,104,39.410000000000004,807,0.19,82.34,1.4000000000000001,165,1.2000000000000002
