Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,12,10,12,30,-10.200000000000001,3,0,581,37.14,789,0.2,59.13,0.30000000000000004,297,7.7
2021,12,10,13,0,-12.5,2.8000000000000003,0,555,31.490000000000002,790,0.2,60.480000000000004,0.30000000000000004,297,7.800000000000001
2021,12,10,13,30,-12.5,2.2,8,86,32.86,790,0.2,62.6,0.30000000000000004,298,7.800000000000001
2021,12,10,14,0,-14.4,1.7000000000000002,1,457,29.25,790,0.2,65.43,0.30000000000000004,299,7.800000000000001
2021,12,10,14,30,-14.3,0.7000000000000001,8,86,31.470000000000002,791,0.2,68.86,0.2,302,7.7
2021,12,10,15,0,-15.9,-0.2,7,24,29.61,791,0.2,72.82000000000001,0.2,304,7.5
2021,12,10,15,30,-15.9,-1.4000000000000001,7,158,32.36,792,0.2,77.22,0.2,307,7.2
2021,12,10,16,0,-16.5,-2.6,4,78,33.45,793,0.2,81.96000000000001,0.2,310,6.800000000000001
2021,12,10,16,30,-16.5,-2.6,4,22,33.45,793,0.2,86.94,0.2,310,6.800000000000001
2021,12,10,17,0,-16.5,-4.800000000000001,0,0,39.52,794,0.2,92.46000000000001,0.2,317,5.800000000000001
2021,12,10,17,30,-16.5,-5.300000000000001,0,0,41.1,795,0.2,98,0.2,320,5.4
2021,12,10,18,0,-16.400000000000002,-5.9,0,0,43.18,795,0.2,103.7,0.2,323,4.9
2021,12,10,18,30,-16.400000000000002,-6.300000000000001,0,0,44.57,796,0.2,109.53,0.2,327,4.5
2021,12,10,19,0,-16.5,-6.7,0,0,45.47,796,0.2,115.47,0.2,331,4.1000000000000005
2021,12,10,19,30,-16.5,-6.9,0,0,46.17,796,0.2,121.49000000000001,0.2,333,3.8000000000000003
2021,12,10,20,0,-16.8,-7.1000000000000005,0,0,45.72,797,0.2,127.55,0.2,336,3.5
2021,12,10,20,30,-16.8,-7.300000000000001,0,0,46.43,797,0.2,133.64000000000001,0.2,337,3.2
2021,12,10,21,0,-17.3,-7.4,0,0,45.160000000000004,797,0.2,139.72,0.2,338,2.9000000000000004
2021,12,10,21,30,-17.3,-7.5,0,0,45.51,797,0.2,145.74,0.2,339,2.7
2021,12,10,22,0,-17.7,-7.5,0,0,43.99,798,0.2,151.63,0.2,339,2.6
2021,12,10,22,30,-17.7,-7.4,0,0,43.65,798,0.2,157.24,0.1,340,2.5
2021,12,10,23,0,-18.1,-7.4,0,0,42.230000000000004,798,0.2,162.26,0.1,341,2.4000000000000004
2021,12,10,23,30,-18.1,-7.4,0,0,42.230000000000004,798,0.2,166.03,0.1,341,2.3000000000000003
2021,12,11,0,0,-18.400000000000002,-7.4,0,0,40.95,798,0.2,167.35,0.1,342,2.1
2021,12,11,0,30,-18.400000000000002,-7.5,0,0,41.27,798,0.2,165.51,0.1,340,1.9000000000000001
2021,12,11,1,0,-18.6,-7.5,0,0,40.76,798,0.2,161.45000000000002,0.1,338,1.6
2021,12,11,1,30,-18.6,-7.6000000000000005,0,0,41.07,798,0.2,156.28,0.1,336,1.4000000000000001
2021,12,11,2,0,-18.7,-7.6000000000000005,0,0,40.63,798,0.2,150.61,0.1,333,1.3
2021,12,11,2,30,-18.7,-7.6000000000000005,0,0,40.63,798,0.2,144.69,0.1,331,1.3
2021,12,11,3,0,-18.8,-7.6000000000000005,0,0,40.15,798,0.2,138.66,0.2,330,1.3
2021,12,11,3,30,-18.8,-7.5,0,0,39.89,799,0.2,132.58,0.2,328,1.2000000000000002
2021,12,11,4,0,-18.900000000000002,-7.4,0,0,39.24,799,0.2,126.49000000000001,0.1,326,1.2000000000000002
2021,12,11,4,30,-18.900000000000002,-7.300000000000001,0,0,38.94,799,0.2,120.43,0.1,323,1.2000000000000002
2021,12,11,5,0,-19,-7.2,0,0,38.39,799,0.2,114.43,0.1,320,1.2000000000000002
2021,12,11,5,30,-19,-7.1000000000000005,0,0,38.1,799,0.2,108.51,0.1,315,1.3
2021,12,11,6,0,-19.1,-7,0,0,37.65,799,0.2,102.7,0.1,311,1.3
2021,12,11,6,30,-19,-6.7,0,0,36.84,800,0.2,97.03,0.1,306,1.4000000000000001
2021,12,11,7,0,-19,-6.4,0,0,36.08,800,0.2,91.54,0.1,301,1.5
2021,12,11,7,30,-19,-5.2,0,57,32.93,800,0.2,86.08,0.2,305,2
2021,12,11,8,0,-19.5,-4,0,145,28.830000000000002,800,0.2,81.14,0.2,309,2.6
2021,12,11,8,30,-19.5,-2.7,0,238,26.2,801,0.2,76.45,0.2,309,2.9000000000000004
2021,12,11,9,0,-20.200000000000003,-1.4000000000000001,0,326,22.34,801,0.2,72.14,0.2,310,3.2
2021,12,11,9,30,-20.200000000000003,-0.2,0,405,20.46,801,0.2,68.27,0.2,308,3.4000000000000004
2021,12,11,10,0,-20.700000000000003,1,0,473,18.03,801,0.2,64.94,0.2,306,3.6
2021,12,11,10,30,-20.700000000000003,2.1,0,527,16.67,801,0.2,62.24,0.2,303,3.8000000000000003
2021,12,11,11,0,-20.6,3.1,0,567,15.700000000000001,801,0.2,60.25,0.2,301,3.9000000000000004
2021,12,11,11,30,-20.6,3.8000000000000003,0,582,14.92,800,0.2,59.06,0.30000000000000004,299,4
2021,12,11,12,0,-20,4.5,0,589,14.94,800,0.2,58.7,0.30000000000000004,297,4
2021,12,11,12,30,-20,4.9,0,580,14.530000000000001,800,0.2,59.2,0.30000000000000004,295,3.9000000000000004
2021,12,11,13,0,-19.400000000000002,5.300000000000001,0,554,14.86,800,0.2,60.53,0.30000000000000004,293,3.9000000000000004
2021,12,11,13,30,-19.400000000000002,5.300000000000001,0,513,14.84,799,0.2,62.64,0.30000000000000004,292,3.7
2021,12,11,14,0,-18.900000000000002,5.4,0,457,15.49,799,0.2,65.45,0.30000000000000004,291,3.6
2021,12,11,14,30,-18.900000000000002,4.800000000000001,0,384,16.15,799,0.2,68.87,0.4,291,3.2
2021,12,11,15,0,-18.1,4.2,0,304,17.98,799,0.2,72.82000000000001,0.4,291,2.8000000000000003
2021,12,11,15,30,-18.1,2.1,0,217,20.85,799,0.2,77.2,0.4,292,2.1
2021,12,11,16,0,-16.5,-0.1,0,126,27.810000000000002,799,0.2,81.94,0.4,292,1.5
2021,12,11,16,30,-16.5,-0.1,0,42,27.810000000000002,799,0.2,86.91,0.4,292,1.5
2021,12,11,17,0,-16.900000000000002,-3.1,0,0,33.62,800,0.2,92.43,0.4,302,1.6
2021,12,11,17,30,-16.900000000000002,-3.2,0,0,33.87,800,0.2,97.96000000000001,0.4,307,1.7000000000000002
2021,12,11,18,0,-16.900000000000002,-3.4000000000000004,0,0,34.28,800,0.2,103.65,0.30000000000000004,313,1.8
2021,12,11,18,30,-16.900000000000002,-3.6,0,0,34.800000000000004,800,0.2,109.48,0.30000000000000004,320,1.9000000000000001
2021,12,11,19,0,-16.7,-3.9000000000000004,0,0,36.2,800,0.2,115.42,0.30000000000000004,327,1.9000000000000001
2021,12,11,19,30,-16.7,-4,0,0,36.47,800,0.2,121.43,0.30000000000000004,332,1.9000000000000001
2021,12,11,20,0,-16.7,-4.2,0,0,37.02,801,0.2,127.49000000000001,0.30000000000000004,338,1.9000000000000001
2021,12,11,20,30,-16.7,-4.2,0,0,37.02,801,0.2,133.58,0.30000000000000004,341,1.8
2021,12,11,21,0,-16.900000000000002,-4.2,0,0,36.44,800,0.2,139.66,0.30000000000000004,343,1.8
2021,12,11,21,30,-16.900000000000002,-4.1000000000000005,0,0,36.17,800,0.2,145.69,0.30000000000000004,344,1.7000000000000002
2021,12,11,22,0,-17.1,-4.1000000000000005,0,0,35.64,800,0.2,151.58,0.30000000000000004,345,1.7000000000000002
2021,12,11,22,30,-17.1,-4,0,0,35.37,800,0.2,157.20000000000002,0.30000000000000004,344,1.6
2021,12,11,23,0,-17.2,-4,0,0,35.07,800,0.2,162.25,0.30000000000000004,344,1.6
2021,12,11,23,30,-17.2,-3.9000000000000004,0,0,34.800000000000004,800,0.2,166.06,0.30000000000000004,343,1.6
2021,12,12,0,0,-17.2,-3.9000000000000004,0,0,34.81,800,0.2,167.43,0.30000000000000004,343,1.5
2021,12,12,0,30,-17.2,-3.9000000000000004,0,0,34.81,800,0.2,165.63,0.30000000000000004,343,1.5
2021,12,12,1,0,-17.2,-3.9000000000000004,0,0,34.87,800,0.2,161.57,0.30000000000000004,343,1.5
2021,12,12,1,30,-17.2,-3.9000000000000004,0,0,34.87,800,0.2,156.41,0.30000000000000004,344,1.5
2021,12,12,2,0,-16.900000000000002,-3.9000000000000004,0,0,35.63,800,0.2,150.74,0.30000000000000004,344,1.5
2021,12,12,2,30,-16.900000000000002,-4,0,0,35.9,800,0.2,144.82,0.30000000000000004,344,1.5
2021,12,12,3,0,-16.900000000000002,-4.1000000000000005,0,0,36.15,800,0.2,138.79,0.30000000000000004,345,1.5
2021,12,12,3,30,-16.900000000000002,-4.2,0,0,36.42,800,0.2,132.71,0.30000000000000004,346,1.5
2021,12,12,4,0,-17.2,-4.2,0,0,35.75,799,0.2,126.62,0.30000000000000004,347,1.5
2021,12,12,4,30,-17.2,-4.2,0,0,35.75,799,0.2,120.56,0.30000000000000004,348,1.5
2021,12,12,5,0,-17.5,-4.2,0,0,34.68,799,0.2,114.56,0.30000000000000004,349,1.5
2021,12,12,5,30,-17.5,-4.2,0,0,34.68,799,0.2,108.64,0.30000000000000004,350,1.4000000000000001
2021,12,12,6,0,-17.8,-4.2,0,0,33.86,800,0.2,102.83,0.30000000000000004,352,1.4000000000000001
2021,12,12,6,30,-17.8,-3.9000000000000004,0,0,33.11,800,0.2,97.16,0.30000000000000004,351,1.4000000000000001
2021,12,12,7,0,-17.7,-3.5,0,0,32.4,800,0.2,91.67,0.30000000000000004,351,1.4000000000000001
2021,12,12,7,30,-17.7,-1.5,0,53,27.94,800,0.2,86.21000000000001,0.30000000000000004,352,1.7000000000000002
2021,12,12,8,0,-16.5,0.5,0,140,26.62,800,0.2,81.27,0.30000000000000004,352,1.9000000000000001
2021,12,12,8,30,-16.5,2,0,231,23.91,800,0.2,76.58,0.30000000000000004,343,1.8
2021,12,12,9,0,-16.8,3.6,0,319,20.95,800,0.2,72.26,0.30000000000000004,334,1.7000000000000002
2021,12,12,9,30,-16.8,5.2,0,403,18.73,800,0.2,68.39,0.2,310,1.9000000000000001
2021,12,12,10,0,-15.8,6.7,0,471,18.28,800,0.2,65.05,0.2,287,2.1
2021,12,12,10,30,-15.8,7.7,0,525,17.080000000000002,800,0.2,62.34,0.2,281,2.3000000000000003
2021,12,12,11,0,-15.700000000000001,8.700000000000001,0,564,16.12,800,0.2,60.35,0.2,275,2.6
2021,12,12,11,30,-15.700000000000001,9.200000000000001,0,587,15.57,799,0.2,59.14,0.2,273,2.7
2021,12,12,12,0,-15.600000000000001,9.8,0,594,15.06,799,0.2,58.77,0.2,270,2.7
2021,12,12,12,30,-15.600000000000001,10,0,584,14.86,799,0.2,59.26,0.2,270,2.7
2021,12,12,13,0,-15.200000000000001,10.100000000000001,0,559,15.3,798,0.2,60.57,0.2,269,2.7
2021,12,12,13,30,-15.200000000000001,10,0,510,15.4,798,0.2,62.67,0.30000000000000004,268,2.6
2021,12,12,14,0,-14.4,9.8,0,455,16.59,798,0.2,65.46000000000001,0.30000000000000004,267,2.6
2021,12,12,14,30,-14.4,8.6,0,387,17.98,798,0.2,68.88,0.30000000000000004,266,2
2021,12,12,15,0,-10.9,7.5,0,307,25.89,798,0.2,72.81,0.30000000000000004,265,1.4000000000000001
2021,12,12,15,30,-10.9,5,0,219,30.75,798,0.2,77.19,0.30000000000000004,261,1.3
2021,12,12,16,0,-11.600000000000001,2.6,0,128,34.26,798,0.2,81.92,0.30000000000000004,257,1.1
2021,12,12,16,30,-11.600000000000001,2.6,0,43,34.26,798,0.2,86.88,0.30000000000000004,257,1.1
2021,12,12,17,0,-13.3,0.7000000000000001,7,0,34.26,799,0.2,92.39,0.30000000000000004,262,1.1
2021,12,12,17,30,-13.3,0.7000000000000001,7,0,34.26,799,0.2,97.91,0.30000000000000004,272,1
2021,12,12,18,0,-13.600000000000001,0.8,7,0,33.34,799,0.2,103.60000000000001,0.30000000000000004,282,0.9
2021,12,12,18,30,-13.600000000000001,0.8,7,0,33.34,799,0.2,109.43,0.30000000000000004,296,0.9
2021,12,12,19,0,-13.700000000000001,0.7000000000000001,7,0,33.14,800,0.2,115.36,0.30000000000000004,311,0.8
2021,12,12,19,30,-13.700000000000001,0.7000000000000001,7,0,33.14,800,0.2,121.37,0.30000000000000004,319,0.8
2021,12,12,20,0,-13.8,0.7000000000000001,7,0,32.84,800,0.2,127.43,0.30000000000000004,328,0.8
2021,12,12,20,30,-13.8,0.7000000000000001,7,0,32.84,800,0.2,133.52,0.30000000000000004,333,0.9
2021,12,12,21,0,-13.9,0.8,7,0,32.47,800,0.2,139.6,0.30000000000000004,339,0.9
2021,12,12,21,30,-13.9,0.8,7,0,32.47,800,0.2,145.63,0.2,341,0.9
2021,12,12,22,0,-13.8,0.8,7,0,32.67,800,0.2,151.53,0.2,342,0.9
2021,12,12,22,30,-13.8,0.8,7,0,32.67,800,0.2,157.16,0.2,335,0.9
2021,12,12,23,0,-13.600000000000001,0.7000000000000001,7,0,33.56,800,0.2,162.23,0.30000000000000004,328,0.9
2021,12,12,23,30,-13.600000000000001,0.4,7,0,34.300000000000004,800,0.2,166.08,0.30000000000000004,325,1
2021,12,13,0,0,-13,0.2,7,0,36.43,800,0.2,167.5,0.30000000000000004,321,1.1
2021,12,13,0,30,-13,0,7,0,36.96,800,0.2,165.74,0.30000000000000004,323,1.2000000000000002
2021,12,13,1,0,-12.5,-0.30000000000000004,7,0,39.46,800,0.2,161.70000000000002,0.30000000000000004,324,1.3
2021,12,13,1,30,-12.5,-0.5,7,0,40.04,800,0.2,156.54,0.30000000000000004,328,1.4000000000000001
2021,12,13,2,0,-11.9,-0.7000000000000001,7,0,42.31,800,0.2,150.87,0.30000000000000004,331,1.4000000000000001
2021,12,13,2,30,-11.9,-0.7000000000000001,7,0,42.31,800,0.2,144.95000000000002,0.30000000000000004,335,1.4000000000000001
2021,12,13,3,0,-11.5,-0.7000000000000001,7,0,43.89,800,0.2,138.92000000000002,0.30000000000000004,339,1.4000000000000001
2021,12,13,3,30,-11.5,-0.7000000000000001,7,0,43.89,800,0.2,132.83,0.30000000000000004,342,1.4000000000000001
2021,12,13,4,0,-11.200000000000001,-0.8,7,0,45.29,800,0.2,126.75,0.30000000000000004,345,1.4000000000000001
2021,12,13,4,30,-11.200000000000001,-1,7,0,45.96,800,0.2,120.69,0.30000000000000004,345,1.4000000000000001
2021,12,13,5,0,-11.200000000000001,-1.2000000000000002,7,0,46.74,800,0.2,114.69,0.30000000000000004,345,1.4000000000000001
2021,12,13,5,30,-11.200000000000001,-1.4000000000000001,7,0,47.43,800,0.2,108.77,0.30000000000000004,344,1.5
2021,12,13,6,0,-11.3,-1.6,7,0,47.75,800,0.2,102.96000000000001,0.30000000000000004,342,1.5
2021,12,13,6,30,-11.3,-1.4000000000000001,7,0,47.050000000000004,800,0.2,97.29,0.30000000000000004,339,1.5
2021,12,13,7,0,-11.200000000000001,-1.2000000000000002,7,0,46.56,800,0.2,91.79,0.30000000000000004,336,1.5
2021,12,13,7,30,-11.200000000000001,0.4,7,35,41.5,801,0.2,86.33,0.30000000000000004,335,1.7000000000000002
2021,12,13,8,0,-10,2,7,94,40.71,801,0.2,81.39,0.30000000000000004,333,1.9000000000000001
2021,12,13,8,30,-10,3.6,7,157,36.35,801,0.2,76.7,0.30000000000000004,333,2.3000000000000003
2021,12,13,9,0,-9.4,5.1000000000000005,7,229,34.22,801,0.2,72.38,0.30000000000000004,333,2.6
2021,12,13,9,30,-9.4,6.7,7,293,30.64,801,0.2,68.5,0.30000000000000004,324,2.9000000000000004
2021,12,13,10,0,-8.700000000000001,8.4,7,348,28.85,801,0.2,65.16,0.30000000000000004,315,3.2
2021,12,13,10,30,-8.700000000000001,9.4,7,390,26.98,801,0.2,62.440000000000005,0.30000000000000004,311,3.4000000000000004
2021,12,13,11,0,-9.200000000000001,10.5,7,414,24.150000000000002,801,0.2,60.44,0.4,307,3.5
2021,12,13,11,30,-9.200000000000001,11,7,433,23.330000000000002,800,0.2,59.22,0.4,303,3.5
2021,12,13,12,0,-9.5,11.5,7,455,22.07,800,0.2,58.84,0.4,299,3.5
2021,12,13,12,30,-9.5,11.700000000000001,1,571,21.78,800,0.2,59.31,0.4,295,3.5
2021,12,13,13,0,-9.3,11.8,8,390,21.900000000000002,800,0.2,60.61,0.4,291,3.5
2021,12,13,13,30,-9.3,11.600000000000001,0,507,22.19,800,0.2,62.690000000000005,0.4,289,3.4000000000000004
2021,12,13,14,0,-8.9,11.4,0,452,23.18,800,0.2,65.47,0.4,287,3.4000000000000004
2021,12,13,14,30,-8.9,10.5,0,384,24.6,800,0.2,68.87,0.4,287,2.7
2021,12,13,15,0,-7.5,9.5,0,305,29.48,800,0.2,72.8,0.4,287,2.1
2021,12,13,15,30,-7.5,7.1000000000000005,0,218,34.68,800,0.2,77.16,0.4,292,1.7000000000000002
2021,12,13,16,0,-7.4,4.6000000000000005,0,125,41.480000000000004,800,0.2,81.88,0.5,296,1.4000000000000001
2021,12,13,16,30,-7.4,4.6000000000000005,0,42,41.480000000000004,800,0.2,86.85000000000001,0.5,296,1.4000000000000001
2021,12,13,17,0,-7.9,2.8000000000000003,8,0,45.33,801,0.2,92.34,0.5,313,1.4000000000000001
2021,12,13,17,30,-7.9,2.7,8,0,45.660000000000004,801,0.2,97.86,0.5,319,1.4000000000000001
2021,12,13,18,0,-7.6000000000000005,2.6,8,0,46.86,801,0.2,103.55,0.6000000000000001,325,1.4000000000000001
2021,12,13,18,30,-7.6000000000000005,2.4000000000000004,8,0,47.53,801,0.2,109.37,0.6000000000000001,329,1.3
2021,12,13,19,0,-7.5,2.3000000000000003,8,0,48.51,801,0.2,115.3,0.6000000000000001,333,1.3
2021,12,13,19,30,-7.5,2.3000000000000003,8,0,48.51,801,0.2,121.3,0.7000000000000001,336,1.3
2021,12,13,20,0,-7.4,2.4000000000000004,8,0,48.51,802,0.2,127.37,0.7000000000000001,339,1.2000000000000002
2021,12,13,20,30,-7.4,2.6,8,0,47.82,802,0.2,133.46,0.7000000000000001,342,1.2000000000000002
2021,12,13,21,0,-7.5,2.9000000000000004,8,0,46.47,802,0.2,139.54,0.7000000000000001,344,1.1
2021,12,13,21,30,-7.5,3.2,8,0,45.49,802,0.2,145.57,0.7000000000000001,346,0.9
2021,12,13,22,0,-7.7,3.4000000000000004,8,0,44.160000000000004,802,0.2,151.47,0.8,348,0.8
2021,12,13,22,30,-7.7,3.6,8,0,43.54,802,0.2,157.11,0.8,345,0.6000000000000001
2021,12,13,23,0,-7.9,3.8000000000000003,8,0,42.29,802,0.2,162.20000000000002,0.8,341,0.5
2021,12,13,23,30,-7.9,3.7,8,0,42.59,802,0.2,166.09,0.8,291,0.5
2021,12,14,0,0,-8.1,3.6,8,0,42.11,802,0.2,167.56,0.8,241,0.5
2021,12,14,0,30,-8.1,3.3000000000000003,8,0,42.96,801,0.2,165.84,0.8,229,0.6000000000000001
2021,12,14,1,0,-8.4,3,8,0,42.800000000000004,801,0.2,161.82,0.8,218,0.6000000000000001
2021,12,14,1,30,-8.4,2.9000000000000004,8,0,43.11,801,0.2,156.66,0.8,213,0.6000000000000001
2021,12,14,2,0,-8.6,2.8000000000000003,8,0,42.78,801,0.2,150.99,0.8,207,0.6000000000000001
2021,12,14,2,30,-8.6,2.7,8,0,43.09,801,0.2,145.08,0.9,211,0.7000000000000001
2021,12,14,3,0,-8.700000000000001,2.6,8,0,43.17,801,0.2,139.04,0.9,214,0.8
2021,12,14,3,30,-8.700000000000001,2.4000000000000004,8,0,43.79,801,0.2,132.96,0.9,211,0.8
2021,12,14,4,0,-8.6,2.3000000000000003,8,0,44.26,801,0.2,126.87,0.9,208,0.9
2021,12,14,4,30,-8.6,2.1,8,0,44.89,801,0.2,120.81,1,202,0.9
2021,12,14,5,0,-8.4,1.9000000000000001,8,0,46.410000000000004,801,0.2,114.81,1,196,1
2021,12,14,5,30,-8.4,1.9000000000000001,8,0,46.410000000000004,801,0.2,108.89,1.1,193,1
2021,12,14,6,0,-7.9,1.9000000000000001,8,0,48.42,801,0.2,103.09,1.1,190,1
2021,12,14,6,30,-7.9,2,8,0,48.08,801,0.2,97.41,1.2000000000000002,196,1
2021,12,14,7,0,-7,2.1,8,0,51.15,801,0.2,91.91,1.2000000000000002,202,1.1
2021,12,14,7,30,-7,3.5,8,30,46.32,801,0.2,86.45,1.3,218,1.1
2021,12,14,8,0,-5.6000000000000005,4.9,8,90,46.54,801,0.2,81.51,1.3,234,1.2000000000000002
2021,12,14,8,30,-5.6000000000000005,5.800000000000001,8,157,43.730000000000004,801,0.2,76.82000000000001,1.4000000000000001,244,1.6
2021,12,14,9,0,-4.9,6.7,8,229,43.51,801,0.2,72.49,1.4000000000000001,253,2.1
2021,12,14,9,30,-4.9,7.1000000000000005,8,288,42.33,801,0.2,68.61,1.4000000000000001,259,2.1
2021,12,14,10,0,-3.8000000000000003,7.5,8,341,44.45,801,0.2,65.26,1.4000000000000001,265,2.1
2021,12,14,10,30,-3.8000000000000003,8.4,8,374,41.81,801,0.2,62.53,1.4000000000000001,255,2.5
2021,12,14,11,0,-3.1,9.200000000000001,8,399,42.02,800,0.2,60.52,1.3,245,2.9000000000000004
2021,12,14,11,30,-3.1,10.100000000000001,8,386,39.56,800,0.2,59.29,1.2000000000000002,241,3.3000000000000003
2021,12,14,12,0,-2.2,11.100000000000001,0,554,39.43,799,0.2,58.89,1.2000000000000002,236,3.8000000000000003
2021,12,14,12,30,-2.2,11.5,8,431,38.410000000000004,799,0.2,59.35,1.2000000000000002,234,3.9000000000000004
2021,12,14,13,0,-1.7000000000000002,11.9,1,522,38.84,798,0.2,60.64,1.1,233,4
2021,12,14,13,30,-1.7000000000000002,11.9,0,484,38.84,798,0.2,62.7,1.1,230,3.9000000000000004
2021,12,14,14,0,-1.5,11.8,0,432,39.77,798,0.2,65.47,1.1,227,3.8000000000000003
2021,12,14,14,30,-1.5,11.4,1,367,40.83,798,0.2,68.86,1.1,222,3.3000000000000003
2021,12,14,15,0,-1.1,10.9,8,205,43.21,798,0.2,72.78,1.1,218,2.8000000000000003
2021,12,14,15,30,-1.2000000000000002,8.700000000000001,5,38,50,797,0.2,77.13,1.1,210,2
2021,12,14,16,0,-0.9,6.6000000000000005,8,66,58.63,797,0.2,81.85000000000001,1.1,202,1.2000000000000002
2021,12,14,16,30,-0.9,6.6000000000000005,8,21,58.63,797,0.2,86.8,1.1,202,1.2000000000000002
2021,12,14,17,0,-0.6000000000000001,3.9000000000000004,0,0,72.72,797,0.2,92.29,1.2000000000000002,197,1.3
2021,12,14,17,30,-0.6000000000000001,3.8000000000000003,0,0,73.23,797,0.2,97.8,1.2000000000000002,199,1.5
2021,12,14,18,0,0.1,3.8000000000000003,0,0,76.99,797,0.2,103.49000000000001,1.2000000000000002,200,1.6
2021,12,14,18,30,0.1,3.9000000000000004,0,0,76.45,797,0.2,109.3,1.3,200,1.6
2021,12,14,19,0,0.8,3.9000000000000004,0,0,80.15,797,0.2,115.23,1.3,201,1.7000000000000002
2021,12,14,19,30,0.8,3.8000000000000003,0,0,80.71000000000001,797,0.2,121.23,1.3,201,1.7000000000000002
2021,12,14,20,0,1.2000000000000002,3.8000000000000003,0,0,82.96000000000001,797,0.2,127.3,1.4000000000000001,201,1.7000000000000002
2021,12,14,20,30,1.2000000000000002,3.9000000000000004,0,0,82.38,797,0.2,133.38,1.4000000000000001,200,1.8
2021,12,14,21,0,1.5,4,0,0,83.61,796,0.2,139.47,1.4000000000000001,198,1.8
2021,12,14,21,30,1.5,4.2,0,0,82.45,796,0.2,145.5,1.4000000000000001,198,2.1
2021,12,14,22,0,2,4.5,0,0,83.68,796,0.2,151.41,1.4000000000000001,199,2.3000000000000003
2021,12,14,22,30,2,4.6000000000000005,0,0,83,795,0.2,157.06,1.4000000000000001,199,2.5
2021,12,14,23,0,2.5,4.7,0,0,85.87,795,0.2,162.17000000000002,1.3,199,2.7
2021,12,14,23,30,2.5,4.800000000000001,0,0,85.27,795,0.2,166.09,1.3,199,2.9000000000000004
2021,12,15,0,0,3,4.800000000000001,0,0,88.24,794,0.2,167.62,1.2000000000000002,200,3.2
2021,12,15,0,30,3,5,0,0,87.02,794,0.2,165.94,1.2000000000000002,200,3.5
2021,12,15,1,0,3.5,5.1000000000000005,0,0,89.45,793,0.2,161.93,1.1,201,3.8000000000000003
2021,12,15,1,30,3.5,5.2,0,0,88.83,793,0.2,156.78,1.1,203,4.2
2021,12,15,2,0,3.8000000000000003,5.4,0,0,89.7,792,0.2,151.12,1,205,4.6000000000000005
2021,12,15,2,30,3.8000000000000003,5.4,0,0,89.7,792,0.2,145.20000000000002,1,207,5
2021,12,15,3,0,3.8000000000000003,5.5,0,0,88.79,791,0.2,139.16,0.9,209,5.4
2021,12,15,3,30,3.8000000000000003,5.4,0,0,89.41,791,0.2,133.08,0.8,212,5.800000000000001
2021,12,15,4,0,3.1,5.300000000000001,0,0,85.68,790,0.2,126.99000000000001,0.8,215,6.2
2021,12,15,4,30,3.1,5,0,0,87.49,790,0.2,120.94,0.8,221,6.6000000000000005
2021,12,15,5,0,2,4.7,0,0,82.46000000000001,790,0.2,114.93,0.9,227,7
2021,12,15,5,30,2,4,0,0,86.7,791,0.2,109.02,0.9,243,7.2
2021,12,15,6,0,0.6000000000000001,3.2,0,0,82.82000000000001,791,0.2,103.21000000000001,0.8,258,7.4
2021,12,15,6,30,0.6000000000000001,1.5,0,0,93.58,792,0.2,97.53,0.6000000000000001,268,7.300000000000001
2021,12,15,7,0,-4.9,-0.2,0,0,70.37,793,0.2,92.03,0.4,279,7.300000000000001
2021,12,15,7,30,-4.9,-0.7000000000000001,0,47,72.97,793,0.2,86.56,0.30000000000000004,277,7.1000000000000005
2021,12,15,8,0,-10.5,-1.2000000000000002,0,136,49.2,794,0.2,81.62,0.2,276,6.9
2021,12,15,8,30,-10.5,-0.6000000000000001,0,229,47.09,794,0.2,76.93,0.2,279,7
2021,12,15,9,0,-11.9,0.1,0,317,39.93,794,0.2,72.59,0.2,282,7.1000000000000005
2021,12,15,9,30,-11.9,0.8,0,390,38.01,795,0.2,68.71000000000001,0.30000000000000004,283,7.1000000000000005
2021,12,15,10,0,-11.4,1.6,0,458,37.300000000000004,795,0.2,65.35,0.30000000000000004,284,7.1000000000000005
2021,12,15,10,30,-11.4,2.3000000000000003,0,512,35.49,795,0.2,62.620000000000005,0.30000000000000004,284,7
2021,12,15,11,0,-11.4,2.9000000000000004,0,551,34.06,795,0.2,60.59,0.30000000000000004,285,6.9
2021,12,15,11,30,-11.4,3.4000000000000004,0,575,32.88,795,0.2,59.35,0.30000000000000004,286,6.7
2021,12,15,12,0,-11.600000000000001,3.9000000000000004,0,577,31.39,795,0.2,58.94,0.4,288,6.5
2021,12,15,12,30,-11.600000000000001,4.1000000000000005,0,568,30.96,795,0.2,59.38,0.4,288,6.300000000000001
2021,12,15,13,0,-11.700000000000001,4.4,0,545,29.92,795,0.2,60.660000000000004,0.4,288,6.1000000000000005
2021,12,15,13,30,-11.700000000000001,4.4,0,500,29.92,795,0.2,62.71,0.5,288,5.9
2021,12,15,14,0,-11.600000000000001,4.4,0,446,30.18,795,0.2,65.47,0.5,289,5.7
2021,12,15,14,30,-11.600000000000001,4,0,379,31.03,795,0.2,68.84,0.5,290,5.4
2021,12,15,15,0,-11.4,3.6,0,302,32.53,795,0.2,72.75,0.5,292,5.2
