Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,10,25,1,0,-1.9000000000000001,7.5,0,0,51.19,799,0.18,151.48,1.2000000000000002,316,1.1
2021,10,25,1,30,-1.9000000000000001,7.4,0,0,51.54,799,0.18,147.17000000000002,1.2000000000000002,321,1.1
2021,10,25,2,0,-2.1,7.300000000000001,0,0,51.2,799,0.18,142.15,1.3,326,1.2000000000000002
2021,10,25,2,30,-2.1,7.1000000000000005,0,0,51.9,799,0.18,136.68,1.3,331,1.2000000000000002
2021,10,25,3,0,-2.3000000000000003,7,0,0,51.410000000000004,799,0.18,130.93,1.4000000000000001,336,1.3
2021,10,25,3,30,-2.3000000000000003,6.9,0,0,51.77,799,0.18,125,1.4000000000000001,339,1.3
2021,10,25,4,0,-2.5,6.800000000000001,0,0,51.51,799,0.18,118.98,1.4000000000000001,343,1.3
2021,10,25,4,30,-2.5,6.7,0,0,51.86,799,0.18,112.9,1.4000000000000001,346,1.3
2021,10,25,5,0,-2.6,6.6000000000000005,0,0,51.75,799,0.18,106.81,1.4000000000000001,349,1.3
2021,10,25,5,30,-2.6,6.6000000000000005,0,0,51.75,799,0.18,100.75,1.4000000000000001,352,1.3
2021,10,25,6,0,-2.7,6.7,0,0,51.15,799,0.18,94.75,1.4000000000000001,355,1.3
2021,10,25,6,30,-2.7,8.1,0,18,46.5,799,0.18,88.56,1.3,356,1.2000000000000002
2021,10,25,7,0,-1.2000000000000002,9.600000000000001,0,97,46.82,799,0.18,82.96000000000001,1.2000000000000002,356,1.1
2021,10,25,7,30,-1.2000000000000002,11.8,0,196,40.46,799,0.18,77.39,1.2000000000000002,355,1.2000000000000002
2021,10,25,8,0,-2.1,14,0,299,32.910000000000004,799,0.18,72.03,1.1,354,1.4000000000000001
2021,10,25,8,30,-2.1,15.9,0,395,29.13,799,0.18,66.95,1.1,299,1.8
2021,10,25,9,0,-1,17.900000000000002,0,486,27.84,799,0.18,62.25,1,245,2.2
2021,10,25,9,30,-1,19,0,563,25.990000000000002,799,0.18,58.01,1,238,2.6
2021,10,25,10,0,-0.8,20.1,0,631,24.580000000000002,798,0.18,54.35,0.9,230,2.9000000000000004
2021,10,25,10,30,-0.8,20.900000000000002,0,681,23.400000000000002,798,0.18,51.42,0.9,229,3.1
2021,10,25,11,0,-0.8,21.700000000000003,0,716,22.27,798,0.18,49.33,0.9,228,3.4000000000000004
2021,10,25,11,30,-0.8,22.200000000000003,0,734,21.6,798,0.18,48.2,0.9,229,3.5
2021,10,25,12,0,-0.9,22.700000000000003,0,739,20.85,797,0.18,48.1,0.8,231,3.6
2021,10,25,12,30,-0.9,22.8,0,724,20.72,797,0.18,49.04,0.8,231,3.7
2021,10,25,13,0,-1,23,0,692,20.27,797,0.18,50.95,0.8,231,3.7
2021,10,25,13,30,-1,22.900000000000002,0,645,20.37,796,0.18,53.74,0.8,229,3.7
2021,10,25,14,0,-1.1,22.900000000000002,0,582,20.25,796,0.18,57.27,0.8,226,3.6
2021,10,25,14,30,-1.1,22.5,0,506,20.740000000000002,796,0.18,61.410000000000004,0.8,221,3.5
2021,10,25,15,0,-1,22.1,0,419,21.39,796,0.18,66.04,0.8,216,3.3000000000000003
2021,10,25,15,30,-1,21.1,0,322,22.740000000000002,796,0.18,71.05,0.8,209,2.7
2021,10,25,16,0,0.4,20,0,220,26.92,796,0.18,76.37,0.8,201,2
2021,10,25,16,30,0.4,20,0,118,26.92,796,0.18,81.9,0.8,201,2
2021,10,25,17,0,1.8,14.100000000000001,8,13,43.36,796,0.18,87.53,0.9,173,1.2000000000000002
2021,10,25,17,30,1.8,13.200000000000001,8,0,45.96,796,0.18,93.63,0.9,170,1.4000000000000001
2021,10,25,18,0,1.3,12.200000000000001,8,0,47.28,796,0.18,99.63,0.9,167,1.5
2021,10,25,18,30,1.3,11.8,8,0,48.47,795,0.18,105.69,0.9,167,1.6
2021,10,25,19,0,1.4000000000000001,11.3,8,0,50.67,795,0.18,111.78,0.9,166,1.6
2021,10,25,19,30,1.4000000000000001,10.9,8,0,52.03,795,0.18,117.87,0.9,170,1.5
2021,10,25,20,0,1.7000000000000002,10.5,8,0,54.31,795,0.18,123.92,0.9,175,1.5
2021,10,25,20,30,1.7000000000000002,10.200000000000001,8,0,55.410000000000004,795,0.18,129.89000000000001,0.9,180,1.5
2021,10,25,21,0,1.7000000000000002,10,8,0,56.45,795,0.18,135.7,0.9,186,1.4000000000000001
2021,10,25,21,30,1.7000000000000002,9.600000000000001,8,0,57.980000000000004,795,0.18,141.25,0.8,189,1.4000000000000001
2021,10,25,22,0,1.6,9.3,8,0,58.53,795,0.18,146.41,0.8,192,1.4000000000000001
2021,10,25,22,30,1.6,8.9,8,0,60.050000000000004,794,0.18,150.93,0.8,192,1.4000000000000001
2021,10,25,23,0,1.3,8.6,8,0,60.17,794,0.18,154.46,0.8,193,1.3
2021,10,25,23,30,1.3,8.3,8,0,61.410000000000004,794,0.18,156.52,0.8,193,1.3
2021,10,26,0,0,1.1,8,8,0,61.74,793,0.18,156.72,0.8,193,1.3
2021,10,26,0,30,1.1,7.7,8,0,63.01,793,0.18,155.02,0.8,196,1.3
2021,10,26,1,0,1,7.5,8,0,63.46,793,0.18,151.76,0.8,198,1.3
2021,10,26,1,30,1,7.2,8,0,64.77,793,0.18,147.41,0.8,201,1.3
2021,10,26,2,0,0.9,7,8,0,65.23,793,0.18,142.36,0.8,204,1.3
2021,10,26,2,30,0.9,7.1000000000000005,8,0,64.71000000000001,792,0.18,136.88,0.8,211,1.4000000000000001
2021,10,26,3,0,0.8,7.2,8,0,63.660000000000004,792,0.18,131.11,0.8,217,1.6
2021,10,26,3,30,0.8,7.2,8,0,63.660000000000004,792,0.18,125.18,0.9,219,1.6
2021,10,26,4,0,0.8,7.1000000000000005,8,0,64.35,791,0.18,119.15,0.9,221,1.6
2021,10,26,4,30,0.8,6.9,8,0,65.24,791,0.18,113.07000000000001,0.9,219,1.5
2021,10,26,5,0,1,6.7,8,0,67.1,791,0.18,106.98,1,216,1.5
2021,10,26,5,30,1,6.5,8,0,68.03,791,0.18,100.92,1,212,1.4000000000000001
2021,10,26,6,0,1.3,6.300000000000001,8,0,70.39,791,0.18,94.92,1.1,207,1.4000000000000001
2021,10,26,6,30,1.3,7.7,8,5,63.88,790,0.18,88.73,1.1,207,1.8
2021,10,26,7,0,2.2,9.200000000000001,8,29,61.49,790,0.18,83.15,1.2000000000000002,206,2.1
2021,10,26,7,30,2.2,10.9,8,42,54.89,790,0.18,77.60000000000001,1.2000000000000002,217,3.2
2021,10,26,8,0,4.1000000000000005,12.600000000000001,8,68,56.36,790,0.18,72.25,1.2000000000000002,228,4.3
2021,10,26,8,30,4.1000000000000005,13.4,8,75,53.49,790,0.18,67.19,1.2000000000000002,239,5.4
2021,10,26,9,0,4.1000000000000005,14.200000000000001,8,28,50.49,789,0.18,62.5,1.1,249,6.4
2021,10,26,9,30,4.1000000000000005,14.200000000000001,8,22,50.49,789,0.18,58.28,1.1,254,6.7
2021,10,26,10,0,1.8,14.3,8,27,42.88,789,0.18,54.65,1,259,7.1000000000000005
2021,10,26,10,30,1.8,14.3,8,35,42.88,789,0.18,51.730000000000004,0.9,263,7.2
2021,10,26,11,0,-0.8,14.200000000000001,8,62,35.660000000000004,789,0.18,49.65,0.8,267,7.300000000000001
2021,10,26,11,30,-0.8,14.100000000000001,8,127,35.9,789,0.18,48.53,0.7000000000000001,270,7.300000000000001
2021,10,26,12,0,-3.8000000000000003,14,8,545,29.02,788,0.18,48.44,0.7000000000000001,273,7.300000000000001
2021,10,26,12,30,-3.8000000000000003,13.700000000000001,8,128,29.580000000000002,788,0.18,49.370000000000005,0.6000000000000001,277,7.2
2021,10,26,13,0,-6.1000000000000005,13.4,0,695,25.38,788,0.18,51.28,0.6000000000000001,281,7.1000000000000005
2021,10,26,13,30,-6.1000000000000005,12.8,0,647,26.39,788,0.18,54.06,0.6000000000000001,285,7
2021,10,26,14,0,-6.2,12.200000000000001,0,584,27.060000000000002,788,0.18,57.57,0.6000000000000001,290,7
2021,10,26,14,30,-6.2,11.200000000000001,0,507,28.91,788,0.18,61.690000000000005,0.6000000000000001,294,7
2021,10,26,15,0,-5,10.200000000000001,0,416,34.07,788,0.18,66.31,0.7000000000000001,298,7
2021,10,26,15,30,-4.9,9.1,0,319,36.72,789,0.18,71.31,0.7000000000000001,300,6.9
2021,10,26,16,0,-4.6000000000000005,8,0,216,40.6,789,0.18,76.61,0.7000000000000001,303,6.800000000000001
2021,10,26,16,30,-4.6000000000000005,8,0,114,40.6,789,0.18,82.13,0.7000000000000001,303,6.800000000000001
2021,10,26,17,0,-5.2,5.9,0,28,44.88,790,0.18,87.74,0.6000000000000001,306,6.2
2021,10,26,17,30,-5.2,5.300000000000001,0,0,46.79,790,0.18,93.85000000000001,0.6000000000000001,305,6
2021,10,26,18,0,-5.9,4.7,0,0,46.28,791,0.18,99.84,0.5,305,5.7
2021,10,26,18,30,-5.9,4.4,0,0,47.26,791,0.18,105.89,0.5,304,5.6000000000000005
2021,10,26,19,0,-6.6000000000000005,4.1000000000000005,0,0,45.79,791,0.18,111.99000000000001,0.5,304,5.5
2021,10,26,19,30,-6.6000000000000005,3.8000000000000003,0,0,46.77,791,0.18,118.08,0.5,305,5.5
2021,10,26,20,0,-7.2,3.5,0,0,45.57,791,0.18,124.13000000000001,0.5,305,5.5
2021,10,26,20,30,-7.2,3.2,0,0,46.54,791,0.18,130.11,0.6000000000000001,307,5.5
2021,10,26,21,0,-7.1000000000000005,2.8000000000000003,0,0,48.050000000000004,791,0.18,135.93,0.6000000000000001,309,5.4
2021,10,26,21,30,-7.1000000000000005,2.4000000000000004,0,0,49.44,791,0.18,141.5,0.6000000000000001,312,5.2
2021,10,26,22,0,-6.7,2.1,0,0,52.36,791,0.18,146.68,0.6000000000000001,314,5
2021,10,26,22,30,-6.7,1.7000000000000002,0,0,53.88,791,0.18,151.23,0.6000000000000001,317,4.7
2021,10,26,23,0,-6.4,1.4000000000000001,0,0,56.27,791,0.18,154.78,0.6000000000000001,320,4.5
2021,10,26,23,30,-6.300000000000001,1,0,0,57.99,792,0.18,156.86,0.6000000000000001,322,4.2
2021,10,27,0,0,-6.2,0.7000000000000001,0,0,59.980000000000004,792,0.18,157.05,0.6000000000000001,324,3.9000000000000004
2021,10,27,0,30,-6.2,0.30000000000000004,0,0,61.74,792,0.18,155.33,0.6000000000000001,326,3.5
2021,10,27,1,0,-6.1000000000000005,-0.1,0,0,64.22,792,0.18,152.03,0.6000000000000001,328,3.2
2021,10,27,1,30,-6.1000000000000005,-0.4,0,0,65.63,792,0.18,147.65,0.6000000000000001,329,3
2021,10,27,2,0,-5.9,-0.7000000000000001,0,0,67.67,792,0.18,142.58,0.6000000000000001,330,2.8000000000000003
2021,10,27,2,30,-5.9,-0.9,0,0,68.67,792,0.18,137.07,0.5,330,2.8000000000000003
2021,10,27,3,0,-5.800000000000001,-1.1,0,0,70.33,793,0.18,131.3,0.5,329,2.7
2021,10,27,3,30,-5.800000000000001,-1.3,0,0,71.36,793,0.18,125.35000000000001,0.5,329,2.7
2021,10,27,4,0,-5.7,-1.4000000000000001,0,0,72.44,793,0.18,119.32000000000001,0.4,328,2.7
2021,10,27,4,30,-5.7,-1.7000000000000002,0,0,74.15,794,0.18,113.24000000000001,0.4,328,2.5
2021,10,27,5,0,-5.6000000000000005,-1.9000000000000001,0,0,75.60000000000001,794,0.18,107.15,0.4,327,2.4000000000000004
2021,10,27,5,30,-5.6000000000000005,-2.1,0,0,76.72,794,0.18,101.09,0.4,327,2.3000000000000003
2021,10,27,6,0,-5.6000000000000005,-2.3000000000000003,0,0,77.81,794,0.18,95.10000000000001,0.30000000000000004,328,2.3000000000000003
2021,10,27,6,30,-5.6000000000000005,-1.3,0,16,72.29,794,0.18,88.89,0.30000000000000004,328,2.8000000000000003
2021,10,27,7,0,-5.7,-0.30000000000000004,0,100,66.95,795,0.18,83.34,0.30000000000000004,329,3.3000000000000003
2021,10,27,7,30,-5.7,1.4000000000000001,0,204,59.22,795,0.18,77.8,0.30000000000000004,329,3.9000000000000004
2021,10,27,8,0,-6.7,3.1,0,310,48.5,795,0.18,72.47,0.30000000000000004,330,4.5
2021,10,27,8,30,-6.7,4.800000000000001,0,410,43.1,796,0.18,67.42,0.30000000000000004,331,4.7
2021,10,27,9,0,-8.9,6.5,0,502,32.46,796,0.18,62.75,0.30000000000000004,331,5
2021,10,27,9,30,-8.8,7.9,0,582,29.5,796,0.18,58.550000000000004,0.30000000000000004,330,5.1000000000000005
2021,10,27,10,0,-10.700000000000001,9.3,0,649,23.17,796,0.18,54.94,0.30000000000000004,329,5.2
2021,10,27,10,30,-10.700000000000001,10.3,0,700,21.67,796,0.18,52.03,0.30000000000000004,326,5.300000000000001
2021,10,27,11,0,-11.600000000000001,11.4,0,736,18.75,795,0.18,49.980000000000004,0.30000000000000004,324,5.5
2021,10,27,11,30,-11.600000000000001,12,0,747,18.02,795,0.18,48.870000000000005,0.4,323,5.7
2021,10,27,12,0,-11.200000000000001,12.700000000000001,0,749,17.740000000000002,795,0.18,48.78,0.4,321,5.9
2021,10,27,12,30,-11.200000000000001,13,0,734,17.39,795,0.18,49.71,0.4,320,5.9
2021,10,27,13,0,-10.100000000000001,13.3,0,695,18.71,794,0.18,51.61,0.5,319,6
2021,10,27,13,30,-10.100000000000001,13.3,0,647,18.71,794,0.18,54.370000000000005,0.5,318,6
2021,10,27,14,0,-9.1,13.3,0,583,20.2,794,0.18,57.870000000000005,0.5,318,6
2021,10,27,14,30,-9.1,13,0,506,20.62,795,0.18,61.980000000000004,0.5,318,5.9
2021,10,27,15,0,-8.5,12.8,0,415,21.78,795,0.18,66.57000000000001,0.6000000000000001,318,5.800000000000001
2021,10,27,15,30,-8.5,12,0,318,22.95,795,0.18,71.56,0.6000000000000001,317,5.4
2021,10,27,16,0,-8.200000000000001,11.3,0,215,24.76,795,0.18,76.85000000000001,0.6000000000000001,317,5.1000000000000005
2021,10,27,16,30,-8.200000000000001,11.3,0,112,24.76,795,0.18,82.36,0.6000000000000001,317,5.1000000000000005
2021,10,27,17,0,-7.300000000000001,7.9,0,26,33.25,796,0.18,87.95,0.6000000000000001,315,3.4000000000000004
2021,10,27,17,30,-7.300000000000001,6.800000000000001,0,0,35.85,796,0.18,94.06,0.6000000000000001,316,3.2
2021,10,27,18,0,-6.9,5.7,0,0,39.910000000000004,797,0.18,100.05,0.6000000000000001,318,2.9000000000000004
2021,10,27,18,30,-6.9,5.1000000000000005,0,0,41.61,797,0.18,106.10000000000001,0.5,321,2.9000000000000004
2021,10,27,19,0,-6.7,4.4,0,0,44.29,798,0.18,112.19,0.5,325,2.8000000000000003
2021,10,27,19,30,-6.7,4,0,0,45.550000000000004,798,0.18,118.28,0.5,329,2.7
2021,10,27,20,0,-6.6000000000000005,3.5,0,0,47.44,798,0.18,124.34,0.5,333,2.5
2021,10,27,20,30,-6.6000000000000005,3,0,0,49.15,798,0.18,130.32,0.5,336,2.4000000000000004
2021,10,27,21,0,-6.6000000000000005,2.6,0,0,50.83,799,0.18,136.15,0.5,340,2.2
2021,10,27,21,30,-6.6000000000000005,2.1,0,0,52.67,799,0.18,141.74,0.5,342,2.1
2021,10,27,22,0,-6.5,1.6,0,0,54.95,799,0.18,146.94,0.5,343,1.9000000000000001
2021,10,27,22,30,-6.5,1.2000000000000002,0,0,56.550000000000004,799,0.18,151.51,0.5,345,1.9000000000000001
2021,10,27,23,0,-6.4,0.8,0,0,58.75,799,0.18,155.09,0.5,346,1.8
2021,10,27,23,30,-6.4,0.5,0,0,60.03,799,0.18,157.19,0.6000000000000001,348,1.8
2021,10,28,0,0,-6.300000000000001,0.2,0,0,61.81,799,0.18,157.39000000000001,0.6000000000000001,350,1.7000000000000002
2021,10,28,0,30,-6.300000000000001,0,0,0,62.71,799,0.18,155.63,0.6000000000000001,351,1.7000000000000002
2021,10,28,1,0,-6.1000000000000005,-0.30000000000000004,0,0,64.87,799,0.18,152.3,0.6000000000000001,353,1.7000000000000002
2021,10,28,1,30,-6.1000000000000005,-0.5,0,0,65.82000000000001,799,0.18,147.89000000000001,0.6000000000000001,353,1.7000000000000002
2021,10,28,2,0,-5.7,-0.7000000000000001,0,0,68.76,799,0.18,142.79,0.6000000000000001,352,1.7000000000000002
2021,10,28,2,30,-5.7,-0.8,0,0,69.26,799,0.18,137.27,0.6000000000000001,352,1.7000000000000002
2021,10,28,3,0,-5.4,-0.9,0,0,71.8,799,0.18,131.48,0.7000000000000001,352,1.7000000000000002
2021,10,28,3,30,-5.300000000000001,-1,0,0,72.41,800,0.18,125.53,0.7000000000000001,353,1.7000000000000002
2021,10,28,4,0,-5.1000000000000005,-1.1,0,0,74.4,800,0.18,119.49000000000001,0.7000000000000001,353,1.6
2021,10,28,4,30,-5.1000000000000005,-1.2000000000000002,0,0,74.94,800,0.18,113.4,0.7000000000000001,354,1.6
2021,10,28,5,0,-5,-1.2000000000000002,0,0,75.27,800,0.18,107.32000000000001,0.7000000000000001,355,1.6
2021,10,28,5,30,-5,-1.2000000000000002,0,0,75.27,800,0.18,101.27,0.7000000000000001,355,1.6
2021,10,28,6,0,-5,-1.2000000000000002,0,0,75.43,801,0.18,95.28,0.7000000000000001,356,1.6
2021,10,28,6,30,-5,0.1,0,0,68.61,801,0.18,89.06,0.7000000000000001,358,2
2021,10,28,7,0,-4.5,1.5,0,92,64.29,801,0.18,83.53,0.7000000000000001,360,2.4000000000000004
2021,10,28,7,30,-4.5,3.4000000000000004,0,191,56.17,801,0.18,78.01,0.7000000000000001,360,2.5
2021,10,28,8,0,-4.3,5.300000000000001,0,293,49.800000000000004,802,0.18,72.69,0.7000000000000001,360,2.7
2021,10,28,8,30,-4.3,7.5,0,391,42.81,802,0.18,67.66,0.7000000000000001,357,2.8000000000000003
2021,10,28,9,0,-5.4,9.600000000000001,0,477,34.31,802,0.18,63,0.8,355,3
2021,10,28,9,30,-5.4,11.200000000000001,0,555,30.85,802,0.18,58.82,0.8,352,2.9000000000000004
2021,10,28,10,0,-5.5,12.8,0,620,27.44,801,0.18,55.230000000000004,0.8,348,2.9000000000000004
2021,10,28,10,30,-5.5,14,0,670,25.38,801,0.18,52.34,0.8,344,2.8000000000000003
2021,10,28,11,0,-5.2,15.200000000000001,0,704,24.13,801,0.18,50.300000000000004,0.8,339,2.7
2021,10,28,11,30,-5.2,16.1,0,723,22.79,801,0.18,49.2,0.8,333,2.6
2021,10,28,12,0,-4.800000000000001,17.1,0,724,22.01,800,0.18,49.11,0.8,327,2.5
2021,10,28,12,30,-4.800000000000001,17.7,0,709,21.2,800,0.18,50.04,0.8,321,2.5
2021,10,28,13,0,-4.5,18.3,0,677,20.94,800,0.18,51.93,0.8,316,2.5
2021,10,28,13,30,-4.5,18.6,0,630,20.55,800,0.18,54.68,0.8,313,2.5
2021,10,28,14,0,-4.2,18.8,0,567,20.72,800,0.18,58.160000000000004,0.8,310,2.5
2021,10,28,14,30,-4.2,18.7,0,491,20.85,800,0.18,62.25,0.8,309,2.4000000000000004
2021,10,28,15,0,-4,18.5,0,404,21.46,800,0.18,66.84,0.8,309,2.4000000000000004
2021,10,28,15,30,-4,17.3,0,308,23.14,800,0.18,71.81,0.8,307,1.8
2021,10,28,16,0,-1.2000000000000002,16.1,0,207,30.7,800,0.18,77.09,0.8,305,1.3
2021,10,28,16,30,-1.2000000000000002,16.1,0,107,30.7,800,0.18,82.59,0.8,305,1.3
2021,10,28,17,0,-1,10.9,0,23,43.72,801,0.18,88.16,0.8,300,1.1
2021,10,28,17,30,-1,10,0,0,46.42,801,0.18,94.27,0.8,306,1.1
2021,10,28,18,0,-1.8,9,0,0,46.83,801,0.18,100.25,0.8,312,1.1
2021,10,28,18,30,-1.8,8.5,0,0,48.49,802,0.18,106.3,0.8,321,1.1
2021,10,28,19,0,-2,8,0,0,49.19,802,0.18,112.39,0.8,330,1.1
2021,10,28,19,30,-2,7.6000000000000005,0,0,50.54,802,0.18,118.48,0.8,342,1.1
2021,10,28,20,0,-2.3000000000000003,7.2,0,0,51.06,802,0.18,124.54,0.8,353,1.1
2021,10,28,20,30,-2.3000000000000003,6.6000000000000005,0,0,53.21,802,0.18,130.53,0.8,187,1.1
2021,10,28,21,0,-2.4000000000000004,6.1000000000000005,0,0,54.660000000000004,803,0.18,136.37,0.8,21,1.1
2021,10,28,21,30,-2.4000000000000004,5.5,0,0,56.97,803,0.18,141.98,0.8,35,1.1
2021,10,28,22,0,-2.6,5,0,0,58.08,803,0.18,147.20000000000002,0.8,49,1.1
2021,10,28,22,30,-2.6,4.6000000000000005,0,0,59.72,803,0.18,151.8,0.8,59,1.1
2021,10,28,23,0,-2.9000000000000004,4.2,0,0,59.910000000000004,803,0.18,155.4,0.8,69,1.2000000000000002
2021,10,28,23,30,-2.9000000000000004,3.9000000000000004,0,0,61.18,803,0.18,157.52,0.7000000000000001,76,1.2000000000000002
2021,10,29,0,0,-3.3000000000000003,3.6,0,0,60.88,803,0.18,157.71,0.7000000000000001,82,1.2000000000000002
2021,10,29,0,30,-3.3000000000000003,3.4000000000000004,0,0,61.74,803,0.18,155.94,0.7000000000000001,86,1.2000000000000002
2021,10,29,1,0,-3.6,3.1,0,0,61.47,803,0.18,152.57,0.7000000000000001,91,1.2000000000000002
2021,10,29,1,30,-3.6,3,0,0,61.9,803,0.18,148.13,0.7000000000000001,93,1.1
2021,10,29,2,0,-3.9000000000000004,2.8000000000000003,0,0,61.15,803,0.18,143.01,0.7000000000000001,95,1.1
2021,10,29,2,30,-3.9000000000000004,2.9000000000000004,0,0,60.72,803,0.18,137.46,0.7000000000000001,96,1.1
2021,10,29,3,0,-4.3,3,0,0,58.730000000000004,803,0.18,131.66,0.7000000000000001,98,1
2021,10,29,3,30,-4.3,3.1,0,0,58.31,803,0.18,125.7,0.7000000000000001,97,1
2021,10,29,4,0,-4.6000000000000005,3.2,0,0,56.67,803,0.18,119.66,0.7000000000000001,96,1
2021,10,29,4,30,-4.6000000000000005,3.3000000000000003,0,0,56.27,803,0.18,113.57000000000001,0.7000000000000001,94,0.9
2021,10,29,5,0,-4.800000000000001,3.3000000000000003,0,0,55.35,803,0.18,107.49000000000001,0.7000000000000001,92,0.9
2021,10,29,5,30,-4.800000000000001,3.4000000000000004,0,0,54.96,803,0.18,101.44,0.7000000000000001,89,0.9
2021,10,29,6,0,-5,3.5,0,0,53.85,803,0.18,95.46000000000001,0.7000000000000001,87,0.9
2021,10,29,6,30,-5,4.7,0,0,49.51,803,0.18,89.23,0.7000000000000001,85,0.9
2021,10,29,7,0,-3.7,5.9,0,88,50.02,803,0.18,83.72,0.7000000000000001,82,0.8
2021,10,29,7,30,-3.7,8,0,187,43.33,803,0.18,78.21000000000001,0.7000000000000001,92,0.9
2021,10,29,8,0,-4.2,10.200000000000001,0,289,36.12,803,0.18,72.91,0.7000000000000001,101,1.1
2021,10,29,8,30,-4.2,12.100000000000001,0,386,31.86,803,0.18,67.9,0.7000000000000001,133,1.3
2021,10,29,9,0,-4.6000000000000005,14,0,475,27.2,803,0.18,63.26,0.7000000000000001,165,1.6
2021,10,29,9,30,-4.6000000000000005,15.4,0,553,24.86,803,0.18,59.09,0.7000000000000001,174,1.8
2021,10,29,10,0,-4.5,16.7,0,618,23.14,802,0.18,55.51,0.7000000000000001,184,2
2021,10,29,10,30,-4.5,17.5,0,669,22,802,0.18,52.65,0.7000000000000001,192,2.1
2021,10,29,11,0,-4.3,18.400000000000002,0,702,20.990000000000002,802,0.18,50.620000000000005,0.7000000000000001,200,2.2
2021,10,29,11,30,-4.4,18.900000000000002,0,721,20.32,801,0.18,49.53,0.7000000000000001,208,2.3000000000000003
2021,10,29,12,0,-4.4,19.5,0,722,19.580000000000002,801,0.18,49.44,0.7000000000000001,216,2.4000000000000004
2021,10,29,12,30,-4.4,19.700000000000003,0,707,19.34,801,0.18,50.370000000000005,0.7000000000000001,224,2.5
2021,10,29,13,0,-4.4,20,0,675,18.86,800,0.18,52.25,0.7000000000000001,232,2.6
2021,10,29,13,30,-4.4,19.900000000000002,0,628,18.98,800,0.18,54.980000000000004,0.7000000000000001,238,2.7
2021,10,29,14,0,-4.6000000000000005,19.8,0,565,18.92,800,0.18,58.45,0.7000000000000001,244,2.7
2021,10,29,14,30,-4.6000000000000005,19.400000000000002,0,489,19.37,799,0.18,62.53,0.7000000000000001,249,2.7
2021,10,29,15,0,-4.7,18.900000000000002,0,402,19.81,799,0.18,67.09,0.7000000000000001,253,2.7
2021,10,29,15,30,-4.7,17.6,0,308,21.48,799,0.18,72.05,0.6000000000000001,255,2.2
2021,10,29,16,0,-2.8000000000000003,16.400000000000002,0,206,26.73,799,0.18,77.32000000000001,0.6000000000000001,257,1.6
2021,10,29,16,30,-2.8000000000000003,16.400000000000002,0,105,26.73,799,0.18,82.8,0.6000000000000001,257,1.6
2021,10,29,17,0,-1.8,10.8,0,22,41.43,799,0.18,88.36,0.6000000000000001,247,1.1
2021,10,29,17,30,-1.8,10.100000000000001,0,0,43.4,799,0.18,94.48,0.6000000000000001,242,1.1
2021,10,29,18,0,-2.8000000000000003,9.4,0,0,42.18,799,0.18,100.45,0.6000000000000001,237,1.1
2021,10,29,18,30,-2.8000000000000003,9,0,0,43.32,799,0.18,106.49000000000001,0.6000000000000001,235,1.1
2021,10,29,19,0,-3.4000000000000004,8.6,0,0,42.75,799,0.18,112.58,0.6000000000000001,232,1.1
2021,10,29,19,30,-3.4000000000000004,8.200000000000001,0,0,43.92,799,0.18,118.67,0.6000000000000001,235,1.1
2021,10,29,20,0,-3.8000000000000003,7.800000000000001,0,0,43.63,799,0.18,124.74000000000001,0.6000000000000001,238,1.2000000000000002
2021,10,29,20,30,-3.8000000000000003,7.4,0,0,44.83,799,0.18,130.73,0.6000000000000001,243,1.2000000000000002
2021,10,29,21,0,-4.2,7,0,0,44.78,799,0.18,136.59,0.6000000000000001,248,1.3
2021,10,29,21,30,-4.2,6.6000000000000005,0,0,46.02,799,0.18,142.21,0.6000000000000001,253,1.3
2021,10,29,22,0,-4.5,6.300000000000001,0,0,45.96,799,0.18,147.45000000000002,0.6000000000000001,258,1.3
2021,10,29,22,30,-4.5,6.1000000000000005,0,0,46.59,799,0.18,152.07,0.6000000000000001,266,1.3
2021,10,29,23,0,-4.7,6,0,0,46.06,799,0.18,155.71,0.6000000000000001,273,1.3
2021,10,29,23,30,-4.7,5.800000000000001,0,0,46.7,799,0.18,157.85,0.6000000000000001,284,1.3
2021,10,30,0,0,-5,5.6000000000000005,0,0,46.59,798,0.18,158.04,0.6000000000000001,295,1.2000000000000002
2021,10,30,0,30,-5,5.6000000000000005,0,0,46.59,798,0.18,156.24,0.6000000000000001,306,1.2000000000000002
2021,10,30,1,0,-5.1000000000000005,5.5,0,0,46.26,798,0.18,152.84,0.6000000000000001,318,1.2000000000000002
2021,10,30,1,30,-5.1000000000000005,5.300000000000001,0,0,46.9,798,0.18,148.36,0.6000000000000001,327,1.3
2021,10,30,2,0,-5.2,5,0,0,47.62,798,0.18,143.22,0.6000000000000001,335,1.3
2021,10,30,2,30,-5.2,4.7,0,0,48.620000000000005,798,0.18,137.66,0.6000000000000001,340,1.3
2021,10,30,3,0,-5.2,4.4,0,0,49.61,798,0.18,131.84,0.6000000000000001,344,1.4000000000000001
2021,10,30,3,30,-5.2,4.1000000000000005,0,0,50.660000000000004,798,0.18,125.88000000000001,0.6000000000000001,345,1.4000000000000001
2021,10,30,4,0,-5.2,3.8000000000000003,0,0,51.79,798,0.18,119.83,0.6000000000000001,346,1.4000000000000001
