Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,11,21,15,30,-6,10.100000000000001,0,229,31.68,807,0.17,76.22,0.6000000000000001,179,1.3
2021,11,21,16,0,-4.800000000000001,8.5,0,136,38.77,807,0.17,81.17,0.5,184,1
2021,11,21,16,30,-4.800000000000001,8.5,0,48,38.77,807,0.17,86.35000000000001,0.5,184,1
2021,11,21,17,0,-4.800000000000001,4,0,0,52.53,807,0.17,92,0.5,195,1
2021,11,21,17,30,-4.800000000000001,3.5,0,0,54.410000000000004,807,0.17,97.67,0.5,199,1
2021,11,21,18,0,-4.7,2.9000000000000004,0,0,57.34,808,0.17,103.49000000000001,0.5,203,1
2021,11,21,18,30,-4.7,2.5,0,0,58.980000000000004,808,0.17,109.41,0.5,208,1
2021,11,21,19,0,-4.6000000000000005,2.1,0,0,61.120000000000005,808,0.17,115.42,0.5,214,1
2021,11,21,19,30,-4.6000000000000005,1.9000000000000001,0,0,62,808,0.17,121.48,0.5,226,1
2021,11,21,20,0,-4.6000000000000005,1.7000000000000002,0,0,62.97,808,0.17,127.57000000000001,0.5,238,1.1
2021,11,21,20,30,-4.6000000000000005,1.5,0,0,63.88,808,0.17,133.65,0.5,256,1.1
2021,11,21,21,0,-4.6000000000000005,1.3,0,0,64.71000000000001,808,0.17,139.67000000000002,0.4,273,1.1
2021,11,21,21,30,-4.6000000000000005,0.9,0,0,66.6,808,0.17,145.58,0.4,284,1.1
2021,11,21,22,0,-4.7,0.6000000000000001,0,0,67.7,808,0.17,151.25,0.4,296,1.2000000000000002
2021,11,21,22,30,-4.7,0.30000000000000004,0,0,69.19,808,0.17,156.5,0.4,301,1.2000000000000002
2021,11,21,23,0,-4.800000000000001,0,0,0,69.99,808,0.17,160.93,0.4,307,1.2000000000000002
2021,11,21,23,30,-4.800000000000001,-0.2,0,0,71.02,808,0.17,163.83,0.4,310,1.2000000000000002
2021,11,22,0,0,-5,-0.5,0,0,71.46000000000001,808,0.17,164.33,0.4,314,1.2000000000000002
2021,11,22,0,30,-5,-0.7000000000000001,0,0,72.51,808,0.17,162.20000000000002,0.4,319,1.3
2021,11,22,1,0,-5.4,-0.9,0,0,71.79,808,0.17,158.23,0.30000000000000004,324,1.3
2021,11,22,1,30,-5.4,-1.2000000000000002,0,0,73.29,807,0.17,153.22,0.30000000000000004,330,1.3
2021,11,22,2,0,-5.9,-1.4000000000000001,0,0,71.58,807,0.17,147.67000000000002,0.30000000000000004,336,1.3
2021,11,22,2,30,-5.9,-1.5,0,0,72.11,807,0.17,141.83,0.30000000000000004,339,1.3
2021,11,22,3,0,-6.6000000000000005,-1.7000000000000002,0,0,69.28,807,0.17,135.85,0.30000000000000004,342,1.3
2021,11,22,3,30,-6.6000000000000005,-1.8,0,0,69.79,807,0.17,129.79,0.30000000000000004,343,1.2000000000000002
2021,11,22,4,0,-7.5,-1.9000000000000001,0,0,65.3,807,0.17,123.7,0.30000000000000004,343,1.2000000000000002
2021,11,22,4,30,-7.5,-2,0,0,65.78,807,0.17,117.63,0.30000000000000004,344,1.2000000000000002
2021,11,22,5,0,-8.700000000000001,-2,0,0,60.39,807,0.17,111.61,0.30000000000000004,346,1.2000000000000002
2021,11,22,5,30,-8.700000000000001,-2,0,0,60.39,807,0.17,105.66,0.30000000000000004,346,1.2000000000000002
2021,11,22,6,0,-9.700000000000001,-2.1,0,0,55.92,807,0.17,99.81,0.30000000000000004,346,1.2000000000000002
2021,11,22,6,30,-9.700000000000001,-1.4000000000000001,0,0,53.11,807,0.17,94.09,0.30000000000000004,344,1.2000000000000002
2021,11,22,7,0,-10.200000000000001,-0.7000000000000001,0,23,48.63,807,0.17,88.27,0.4,342,1.1
2021,11,22,7,30,-10.200000000000001,1.7000000000000002,0,103,40.89,807,0.17,83.10000000000001,0.4,339,1.5
2021,11,22,8,0,-10.8,4.1000000000000005,0,197,33.01,807,0.17,78.07000000000001,0.4,337,1.8
2021,11,22,8,30,-10.8,5.9,0,290,29.13,807,0.17,73.33,0.4,326,1.7000000000000002
2021,11,22,9,0,-11.3,7.7,0,376,24.73,807,0.17,68.98,0.4,315,1.7000000000000002
2021,11,22,9,30,-11.3,9.700000000000001,0,452,21.61,807,0.17,65.1,0.4,310,1.7000000000000002
2021,11,22,10,0,-13,11.600000000000001,0,517,16.61,807,0.17,61.78,0.4,306,1.7000000000000002
2021,11,22,10,30,-13,13,0,567,15.15,807,0.17,59.14,0.4,303,1.6
2021,11,22,11,0,-13.9,14.4,0,604,12.85,806,0.17,57.25,0.4,300,1.5
2021,11,22,11,30,-13.9,15.4,0,624,12.05,806,0.17,56.2,0.4,292,1.4000000000000001
2021,11,22,12,0,-14.100000000000001,16.3,0,627,11.16,805,0.17,56.04,0.4,285,1.3
2021,11,22,12,30,-14.100000000000001,16.900000000000002,0,613,10.74,805,0.17,56.78,0.4,277,1.3
2021,11,22,13,0,-14.200000000000001,17.400000000000002,0,584,10.36,805,0.17,58.370000000000005,0.4,268,1.3
2021,11,22,13,30,-14.200000000000001,17.400000000000002,0,539,10.35,804,0.17,60.76,0.4,263,1.5
2021,11,22,14,0,-14,17.400000000000002,0,479,10.5,804,0.17,63.84,0.4,258,1.6
2021,11,22,14,30,-14,16.7,0,406,10.97,804,0.17,67.53,0.4,256,1.6
2021,11,22,15,0,-12.200000000000001,16.1,0,323,13.22,804,0.17,71.72,0.4,254,1.7000000000000002
2021,11,22,15,30,-12.200000000000001,13.4,0,231,15.72,804,0.17,76.33,0.4,251,1.3
2021,11,22,16,0,-7.800000000000001,10.700000000000001,0,137,26.47,804,0.17,81.27,0.4,248,1
2021,11,22,16,30,-7.800000000000001,10.700000000000001,0,48,26.47,804,0.17,86.44,0.4,248,1
2021,11,22,17,0,-10.100000000000001,6.300000000000001,0,0,29.92,804,0.17,92.08,0.30000000000000004,249,1.3
2021,11,22,17,30,-10.100000000000001,5.7,0,0,31.18,804,0.17,97.74000000000001,0.30000000000000004,254,1.3
2021,11,22,18,0,-10.4,5.1000000000000005,0,0,31.77,804,0.17,103.55,0.30000000000000004,258,1.3
2021,11,22,18,30,-10.4,4.7,0,0,32.67,804,0.17,109.47,0.30000000000000004,264,1.3
2021,11,22,19,0,-10.5,4.3,0,0,33.17,804,0.17,115.47,0.30000000000000004,270,1.2000000000000002
2021,11,22,19,30,-10.5,3.9000000000000004,0,0,34.11,804,0.17,121.53,0.30000000000000004,279,1.2000000000000002
2021,11,22,20,0,-10.700000000000001,3.5,0,0,34.52,804,0.17,127.62,0.30000000000000004,288,1.2000000000000002
2021,11,22,20,30,-10.700000000000001,3.3000000000000003,0,0,35.01,804,0.17,133.7,0.30000000000000004,297,1.2000000000000002
2021,11,22,21,0,-11,3,0,0,34.980000000000004,804,0.17,139.73,0.30000000000000004,305,1.2000000000000002
2021,11,22,21,30,-11,2.8000000000000003,0,0,35.480000000000004,804,0.17,145.64000000000001,0.30000000000000004,311,1.1
2021,11,22,22,0,-11.3,2.6,0,0,35.160000000000004,803,0.17,151.33,0.30000000000000004,316,1.1
2021,11,22,22,30,-11.3,2.3000000000000003,0,0,35.92,803,0.17,156.6,0.2,318,1.1
2021,11,22,23,0,-11.5,2,0,0,35.99,803,0.17,161.07,0.2,321,1.1
2021,11,22,23,30,-11.5,1.7000000000000002,0,0,36.77,803,0.17,164.02,0.2,323,1.1
2021,11,23,0,0,-11.700000000000001,1.5,0,0,36.75,803,0.17,164.54,0.2,326,1.1
2021,11,23,0,30,-11.700000000000001,1.4000000000000001,0,0,36.97,802,0.17,162.42000000000002,0.2,328,1.1
2021,11,23,1,0,-11.9,1.2000000000000002,0,0,36.87,802,0.17,158.43,0.2,330,1.1
2021,11,23,1,30,-11.9,1.4000000000000001,0,0,36.34,802,0.17,153.4,0.30000000000000004,335,1
2021,11,23,2,0,-12.100000000000001,1.5,0,0,35.550000000000004,802,0.17,147.84,0.30000000000000004,339,1
2021,11,23,2,30,-12.100000000000001,1.6,0,0,35.25,801,0.17,142,0.30000000000000004,341,0.9
2021,11,23,3,0,-12.3,1.6,0,0,34.72,801,0.17,136.01,0.4,344,0.9
2021,11,23,3,30,-12.3,1.5,0,0,34.97,801,0.17,129.95,0.5,341,0.8
2021,11,23,4,0,-12.4,1.5,0,0,34.68,801,0.17,123.86,0.6000000000000001,339,0.8
2021,11,23,4,30,-12.4,1.5,0,0,34.68,801,0.17,117.79,0.6000000000000001,326,0.8
2021,11,23,5,0,-12.3,1.6,0,0,34.81,800,0.17,111.77,0.7000000000000001,314,0.8
2021,11,23,5,30,-12.3,1.6,0,0,34.81,800,0.17,105.82000000000001,0.8,303,0.8
2021,11,23,6,0,-11.700000000000001,1.7000000000000002,0,0,36.28,800,0.17,99.98,0.8,292,0.8
2021,11,23,6,30,-11.700000000000001,2.1,0,0,35.26,800,0.17,94.26,0.9,276,0.8
2021,11,23,7,0,-10.100000000000001,2.6,0,20,38.53,800,0.17,88.45,0.9,260,0.8
2021,11,23,7,30,-10.100000000000001,4.2,0,95,34.42,800,0.17,83.29,0.9,256,1
2021,11,23,8,0,-8.3,5.7,0,185,35.88,800,0.17,78.26,1,253,1.2000000000000002
2021,11,23,8,30,-8.3,6.800000000000001,0,275,33.26,800,0.17,73.53,1,254,1.6
2021,11,23,9,0,-5.800000000000001,7.800000000000001,0,359,37.63,800,0.17,69.18,1,255,2
2021,11,23,9,30,-5.800000000000001,9,0,434,34.7,800,0.17,65.31,1,263,2.4000000000000004
2021,11,23,10,0,-3.3000000000000003,10.200000000000001,0,495,38.71,800,0.17,62,1.1,271,2.8000000000000003
2021,11,23,10,30,-3.3000000000000003,11.600000000000001,0,544,35.24,799,0.17,59.35,1.1,276,3.2
2021,11,23,11,0,-1.9000000000000001,12.9,0,579,35.730000000000004,799,0.17,57.47,1.1,280,3.6
2021,11,23,11,30,-1.9000000000000001,13.700000000000001,0,596,33.87,798,0.17,56.410000000000004,1.2000000000000002,281,3.7
2021,11,23,12,0,-2,14.4,0,599,32.19,798,0.17,56.25,1.2000000000000002,282,3.8000000000000003
2021,11,23,12,30,-2,14.8,8,302,31.330000000000002,797,0.17,56.97,1.3,282,4
2021,11,23,13,0,-2.5,15.100000000000001,8,15,29.72,797,0.17,58.550000000000004,1.3,281,4.2
2021,11,23,13,30,-2.5,14.8,8,291,30.3,797,0.17,60.92,1.3,282,4.2
2021,11,23,14,0,-2.5,14.4,8,305,31.080000000000002,796,0.17,63.99,1.4000000000000001,284,4.2
2021,11,23,14,30,-2.5,13.5,8,241,32.94,796,0.17,67.66,1.4000000000000001,287,3.9000000000000004
2021,11,23,15,0,-2,12.700000000000001,7,5,36,796,0.17,71.84,1.4000000000000001,289,3.6
2021,11,23,15,30,-2,11.3,7,9,39.47,796,0.17,76.44,1.4000000000000001,293,2.8000000000000003
2021,11,23,16,0,-1.5,9.8,7,20,45.14,796,0.17,81.37,1.4000000000000001,297,2
2021,11,23,16,30,-1.5,9.8,7,15,45.14,796,0.17,86.52,1.4000000000000001,297,2
2021,11,23,17,0,-1.3,6.300000000000001,8,0,58.08,796,0.17,92.15,1.4000000000000001,312,1.1
2021,11,23,17,30,-1.3,5.7,8,0,60.53,796,0.17,97.81,1.4000000000000001,318,1.1
2021,11,23,18,0,-1.1,5.1000000000000005,8,0,64.13,796,0.17,103.61,1.4000000000000001,324,1
2021,11,23,18,30,-1.1,4.6000000000000005,8,0,66.4,796,0.17,109.52,1.4000000000000001,326,1
2021,11,23,19,0,-0.8,4.2,8,0,69.83,796,0.17,115.52,1.4000000000000001,327,1
2021,11,23,19,30,-0.8,3.8000000000000003,8,0,71.82000000000001,796,0.17,121.58,1.4000000000000001,322,1
2021,11,23,20,0,-0.2,3.5,8,0,76.5,796,0.17,127.67,1.4000000000000001,317,1.1
2021,11,23,20,30,-0.2,3.4000000000000004,8,0,77.04,796,0.17,133.75,1.4000000000000001,310,1.1
2021,11,23,21,0,0.5,3.3000000000000003,8,0,81.79,796,0.17,139.78,1.4000000000000001,304,1.2000000000000002
2021,11,23,21,30,0.5,3.3000000000000003,8,0,81.79,796,0.17,145.70000000000002,1.5,300,1.2000000000000002
2021,11,23,22,0,1.1,3.3000000000000003,8,0,85.36,796,0.17,151.41,1.5,296,1.2000000000000002
2021,11,23,22,30,1.1,3.5,8,0,84.17,796,0.17,156.70000000000002,1.5,293,1.2000000000000002
2021,11,23,23,0,1.7000000000000002,3.8000000000000003,8,0,86.08,795,0.17,161.20000000000002,1.5,290,1.2000000000000002
2021,11,23,23,30,1.7000000000000002,3.9000000000000004,8,0,85.48,795,0.17,164.20000000000002,1.5,288,1.3
2021,11,24,0,0,2.1,4,8,0,87.58,795,0.17,164.75,1.5,285,1.3
2021,11,24,0,30,2.1,3.9000000000000004,8,0,88.19,795,0.17,162.63,1.5,283,1.2000000000000002
2021,11,24,1,0,2.2,3.8000000000000003,8,0,89.26,795,0.17,158.62,1.5,281,1.2000000000000002
2021,11,24,1,30,2.2,3.7,8,0,89.89,795,0.17,153.58,1.5,275,1.2000000000000002
2021,11,24,2,0,2.2,3.5,8,0,90.93,795,0.17,148.01,1.5,269,1.2000000000000002
2021,11,24,2,30,2.2,3.5,8,0,90.93,795,0.17,142.17000000000002,1.4000000000000001,271,1.2000000000000002
2021,11,24,3,0,2.1,3.4000000000000004,8,0,91.17,795,0.17,136.17000000000002,1.4000000000000001,273,1.3
2021,11,24,3,30,2.1,3.1,8,0,93.12,795,0.17,130.11,1.3,275,1.4000000000000001
2021,11,24,4,0,1.9000000000000001,2.9000000000000004,8,0,92.89,795,0.17,124.02,1.3,277,1.5
2021,11,24,4,30,1.9000000000000001,2.8000000000000003,8,0,93.55,795,0.17,117.95,1.2000000000000002,282,1.5
2021,11,24,5,0,1.6,2.7,8,0,92.58,795,0.17,111.93,1.2000000000000002,287,1.6
2021,11,24,5,30,1.6,2.5,8,0,93.91,795,0.17,105.99000000000001,1.2000000000000002,289,1.6
2021,11,24,6,0,1.3,2.3000000000000003,8,0,93.01,796,0.17,100.15,1.1,291,1.6
2021,11,24,6,30,1.3,2.3000000000000003,8,0,93.01,796,0.17,94.44,1.1,292,1.7000000000000002
2021,11,24,7,0,1.2000000000000002,2.4000000000000004,8,5,91.98,796,0.17,88.62,1,293,1.8
2021,11,24,7,30,1.2000000000000002,3.2,8,25,86.91,796,0.17,83.47,1,294,2.4000000000000004
2021,11,24,8,0,1.9000000000000001,4.1000000000000005,8,37,85.69,797,0.17,78.45,0.9,295,3
2021,11,24,8,30,1.9000000000000001,4.800000000000001,8,54,81.60000000000001,797,0.17,73.73,0.9,296,3.4000000000000004
2021,11,24,9,0,1.4000000000000001,5.6000000000000005,8,97,74.61,797,0.17,69.39,0.8,298,3.8000000000000003
2021,11,24,9,30,1.4000000000000001,6.5,8,130,70.12,797,0.17,65.52,0.7000000000000001,298,4
2021,11,24,10,0,-0.7000000000000001,7.4,8,184,56.35,797,0.17,62.21,0.7000000000000001,297,4.1000000000000005
2021,11,24,10,30,-0.7000000000000001,8.200000000000001,8,230,53.370000000000005,797,0.17,59.57,0.6000000000000001,296,4.2
2021,11,24,11,0,-3.3000000000000003,8.9,8,279,42.08,797,0.17,57.68,0.6000000000000001,295,4.3
2021,11,24,11,30,-3.3000000000000003,9.4,8,293,40.69,797,0.17,56.620000000000005,0.5,295,4.2
2021,11,24,12,0,-5.1000000000000005,9.8,8,289,34.59,797,0.17,56.44,0.5,295,4.2
2021,11,24,12,30,-5.1000000000000005,10,8,259,34.13,797,0.17,57.15,0.5,296,4.1000000000000005
2021,11,24,13,0,-6.4,10.200000000000001,5,28,30.51,797,0.17,58.72,0.5,297,4
2021,11,24,13,30,-6.4,10.100000000000001,8,56,30.72,797,0.17,61.08,0.5,299,3.8000000000000003
2021,11,24,14,0,-7.300000000000001,10,1,470,28.85,797,0.17,64.13,0.5,300,3.6
2021,11,24,14,30,-7.300000000000001,9.5,4,73,29.86,798,0.17,67.79,0.5,302,3.4000000000000004
2021,11,24,15,0,-7.9,9.1,5,215,29.23,798,0.17,71.95,0.5,304,3.2
2021,11,24,15,30,-7.9,7.6000000000000005,5,152,32.35,798,0.17,76.54,0.5,306,2.5
2021,11,24,16,0,-7.4,6.2,5,84,37.12,799,0.17,81.45,0.5,308,1.8
2021,11,24,16,30,-7.4,6.2,5,26,37.12,799,0.17,86.59,0.5,308,1.8
2021,11,24,17,0,-7.6000000000000005,1.8,0,0,49.660000000000004,800,0.17,92.22,0.5,318,1.2000000000000002
2021,11,24,17,30,-7.6000000000000005,1.6,0,0,50.44,801,0.17,97.87,0.5,324,1.2000000000000002
2021,11,24,18,0,-8,1.3,0,0,49.84,801,0.17,103.66,0.5,330,1.3
2021,11,24,18,30,-8,1.2000000000000002,0,0,50.27,802,0.17,109.57000000000001,0.5,337,1.2000000000000002
2021,11,24,19,0,-8.200000000000001,1,0,0,50.230000000000004,802,0.17,115.56,0.5,344,1.2000000000000002
2021,11,24,19,30,-8.200000000000001,1,0,0,50.230000000000004,802,0.17,121.62,0.5,350,1.2000000000000002
2021,11,24,20,0,-8.3,0.9,0,0,50.160000000000004,803,0.17,127.7,0.5,357,1.1
2021,11,24,20,30,-8.3,0.8,0,0,50.53,803,0.17,133.79,0.5,188,1
2021,11,24,21,0,-8.3,0.7000000000000001,0,0,51.050000000000004,803,0.17,139.82,0.5,19,0.9
2021,11,24,21,30,-8.3,0.4,0,0,52.17,803,0.17,145.75,0.5,35,0.9
2021,11,24,22,0,-7.9,0,0,0,55.35,804,0.17,151.47,0.6000000000000001,52,0.9
2021,11,24,22,30,-7.9,-0.1,0,0,55.75,804,0.17,156.79,0.6000000000000001,68,1.1
2021,11,24,23,0,-7.4,-0.30000000000000004,0,0,58.870000000000005,804,0.17,161.33,0.6000000000000001,85,1.3
2021,11,24,23,30,-7.4,-0.6000000000000001,0,0,60.17,804,0.17,164.37,0.6000000000000001,92,1.3
2021,11,25,0,0,-6.800000000000001,-1,0,0,64.88,804,0.17,164.96,0.7000000000000001,99,1.3
2021,11,25,0,30,-6.800000000000001,-1.3,0,0,66.4,805,0.17,162.84,0.7000000000000001,103,1.3
2021,11,25,1,0,-6.300000000000001,-1.6,0,0,70.38,805,0.17,158.82,0.7000000000000001,107,1.3
2021,11,25,1,30,-6.300000000000001,-1.9000000000000001,0,0,71.95,805,0.17,153.76,0.7000000000000001,110,1.2000000000000002
2021,11,25,2,0,-6,-2.3000000000000003,0,0,75.98,805,0.17,148.18,0.7000000000000001,114,1.1
2021,11,25,2,30,-5.9,-2.4000000000000004,0,0,76.64,806,0.17,142.33,0.7000000000000001,111,1.1
2021,11,25,3,0,-5.800000000000001,-2.5,0,0,78.04,806,0.17,136.33,0.7000000000000001,109,1.1
2021,11,25,3,30,-5.800000000000001,-2.5,0,0,78.04,806,0.17,130.26,0.7000000000000001,104,1
2021,11,25,4,0,-5.7,-2.4000000000000004,0,0,77.82000000000001,807,0.17,124.18,0.7000000000000001,99,0.9
2021,11,25,4,30,-5.7,-2.4000000000000004,0,0,77.82000000000001,807,0.17,118.11,0.7000000000000001,94,0.9
2021,11,25,5,0,-5.800000000000001,-2.3000000000000003,0,0,77.10000000000001,807,0.17,112.10000000000001,0.7000000000000001,89,0.8
2021,11,25,5,30,-5.800000000000001,-2.3000000000000003,0,0,77.10000000000001,807,0.17,106.15,0.6000000000000001,87,0.9
2021,11,25,6,0,-5.800000000000001,-2.3000000000000003,0,0,76.74,808,0.17,100.31,0.6000000000000001,86,0.9
2021,11,25,6,30,-5.800000000000001,-2,0,0,75.06,808,0.17,94.61,0.6000000000000001,86,1
2021,11,25,7,0,-5.9,-1.7000000000000002,0,17,73.07000000000001,808,0.17,88.77,0.5,85,1
2021,11,25,7,30,-5.9,-0.30000000000000004,0,90,65.96000000000001,808,0.17,83.65,0.5,86,1.3
2021,11,25,8,0,-6,1.2000000000000002,0,182,58.53,809,0.17,78.64,0.5,86,1.6
2021,11,25,8,30,-6,2.6,0,275,52.97,809,0.17,73.92,0.5,91,1.5
2021,11,25,9,0,-6.9,4.1000000000000005,0,366,44.54,809,0.17,69.58,0.4,96,1.4000000000000001
2021,11,25,9,30,-6.9,5.2,0,443,41.25,809,0.17,65.72,0.4,109,1.2000000000000002
2021,11,25,10,0,-7.2,6.300000000000001,0,508,37.34,809,0.17,62.42,0.4,122,1
2021,11,25,10,30,-7.2,7.1000000000000005,0,559,35.35,809,0.17,59.77,0.4,141,0.9
2021,11,25,11,0,-7.9,7.9,0,595,31.88,808,0.17,57.88,0.4,160,0.8
2021,11,25,11,30,-7.9,8.5,0,614,30.61,808,0.17,56.82,0.4,185,0.9
2021,11,25,12,0,-8.6,9,0,618,28.01,808,0.17,56.63,0.4,209,1
2021,11,25,12,30,-8.6,9.3,0,605,27.42,807,0.17,57.33,0.4,228,1.1
2021,11,25,13,0,-9.200000000000001,9.600000000000001,0,582,25.61,807,0.17,58.89,0.30000000000000004,247,1.3
2021,11,25,13,30,-9.200000000000001,9.600000000000001,0,537,25.61,807,0.17,61.230000000000004,0.30000000000000004,265,1.5
2021,11,25,14,0,-9.700000000000001,9.600000000000001,0,477,24.61,807,0.17,64.27,0.30000000000000004,283,1.7000000000000002
2021,11,25,14,30,-9.700000000000001,9.200000000000001,0,405,25.28,807,0.17,67.91,0.30000000000000004,289,1.8
2021,11,25,15,0,-10.100000000000001,8.8,0,321,25.13,807,0.17,72.06,0.30000000000000004,296,1.9000000000000001
2021,11,25,15,30,-10.100000000000001,7,0,229,28.400000000000002,807,0.17,76.63,0.30000000000000004,296,1.4000000000000001
2021,11,25,16,0,-8,5.2,0,134,37.9,807,0.17,81.53,0.30000000000000004,296,1
2021,11,25,16,30,-8,5.2,0,46,37.9,807,0.17,86.65,0.30000000000000004,296,1
2021,11,25,17,0,-9.5,1.5,0,0,43.67,807,0.17,92.28,0.30000000000000004,294,1.2000000000000002
2021,11,25,17,30,-9.5,0.9,0,0,45.59,807,0.17,97.92,0.30000000000000004,297,1.2000000000000002
2021,11,25,18,0,-10.100000000000001,0.30000000000000004,0,0,45.53,807,0.17,103.71000000000001,0.30000000000000004,300,1.2000000000000002
2021,11,25,18,30,-10.100000000000001,-0.30000000000000004,0,0,47.62,808,0.17,109.61,0.30000000000000004,305,1.2000000000000002
2021,11,25,19,0,-10.600000000000001,-0.9,0,0,47.79,808,0.17,115.60000000000001,0.30000000000000004,310,1.2000000000000002
2021,11,25,19,30,-10.600000000000001,-1.4000000000000001,0,0,49.57,808,0.17,121.65,0.30000000000000004,316,1.2000000000000002
2021,11,25,20,0,-11,-1.9000000000000001,0,0,49.660000000000004,808,0.17,127.74000000000001,0.30000000000000004,322,1.1
2021,11,25,20,30,-11,-2.2,0,0,50.77,808,0.17,133.82,0.30000000000000004,328,1.1
2021,11,25,21,0,-11.5,-2.5,0,0,50.04,808,0.17,139.86,0.30000000000000004,334,1.1
2021,11,25,21,30,-11.5,-2.7,0,0,50.730000000000004,807,0.17,145.8,0.30000000000000004,339,1.1
2021,11,25,22,0,-12,-2.9000000000000004,0,0,49.61,807,0.17,151.53,0.30000000000000004,344,1.1
2021,11,25,22,30,-12,-3.1,0,0,50.35,807,0.17,156.87,0.30000000000000004,349,1.1
2021,11,25,23,0,-12.4,-3.2,0,0,49.13,807,0.17,161.44,0.30000000000000004,353,1.2000000000000002
2021,11,25,23,30,-12.4,-3.3000000000000003,0,0,49.5,807,0.17,164.53,0.30000000000000004,356,1.2000000000000002
2021,11,26,0,0,-12.600000000000001,-3.4000000000000004,0,0,48.800000000000004,807,0.17,165.15,0.30000000000000004,359,1.2000000000000002
2021,11,26,0,30,-12.600000000000001,-3.4000000000000004,0,0,48.800000000000004,807,0.17,163.04,0.30000000000000004,181,1.2000000000000002
2021,11,26,1,0,-12.8,-3.4000000000000004,0,0,48.17,806,0.17,159.01,0.30000000000000004,2,1.2000000000000002
2021,11,26,1,30,-12.8,-3.4000000000000004,0,0,48.17,806,0.17,153.94,0.30000000000000004,3,1.2000000000000002
2021,11,26,2,0,-12.9,-3.4000000000000004,0,0,47.9,806,0.17,148.35,0.30000000000000004,3,1.2000000000000002
2021,11,26,2,30,-12.9,-3.3000000000000003,0,0,47.54,806,0.17,142.49,0.30000000000000004,2,1.2000000000000002
2021,11,26,3,0,-12.9,-3.3000000000000003,0,0,47.480000000000004,805,0.17,136.49,0.30000000000000004,2,1.2000000000000002
2021,11,26,3,30,-12.9,-3.2,0,0,47.13,805,0.17,130.42000000000002,0.30000000000000004,180,1.2000000000000002
2021,11,26,4,0,-12.9,-3.2,0,0,47.29,805,0.17,124.34,0.30000000000000004,359,1.2000000000000002
2021,11,26,4,30,-12.9,-3.1,0,0,46.94,805,0.17,118.27,0.30000000000000004,357,1.2000000000000002
2021,11,26,5,0,-12.8,-3.1,0,0,47.26,805,0.17,112.26,0.30000000000000004,355,1.2000000000000002
2021,11,26,5,30,-12.8,-3,0,0,46.910000000000004,805,0.17,106.32000000000001,0.30000000000000004,353,1.1
2021,11,26,6,0,-12.600000000000001,-2.9000000000000004,0,0,47.07,805,0.17,100.48,0.30000000000000004,351,1.1
2021,11,26,6,30,-12.600000000000001,-2.2,0,0,44.69,805,0.17,94.78,0.4,349,1.1
2021,11,26,7,0,-11.9,-1.5,0,16,44.92,805,0.17,88.93,0.4,347,1.1
2021,11,26,7,30,-11.9,0.9,0,91,37.730000000000004,805,0.17,83.83,0.4,344,1.5
2021,11,26,8,0,-11.9,3.2,0,183,32.1,805,0.17,78.82000000000001,0.4,342,1.9000000000000001
2021,11,26,8,30,-11.9,4.800000000000001,0,276,28.7,805,0.17,74.11,0.4,329,1.8
2021,11,26,9,0,-10.9,6.4,0,362,27.72,805,0.17,69.78,0.4,316,1.7000000000000002
2021,11,26,9,30,-10.9,8.3,0,439,24.35,805,0.17,65.92,0.4,306,2.1
2021,11,26,10,0,-10.100000000000001,10.200000000000001,0,503,22.89,805,0.17,62.620000000000005,0.4,297,2.4000000000000004
2021,11,26,10,30,-10.100000000000001,11.200000000000001,0,549,21.400000000000002,804,0.17,59.97,0.5,293,2.6
2021,11,26,11,0,-9.9,12.3,0,584,20.29,804,0.17,58.08,0.5,289,2.7
2021,11,26,11,30,-9.9,12.8,0,604,19.61,803,0.17,57.01,0.5,290,2.8000000000000003
2021,11,26,12,0,-9.9,13.4,0,607,18.91,803,0.17,56.82,0.5,291,2.9000000000000004
2021,11,26,12,30,-9.9,13.600000000000001,0,594,18.64,802,0.17,57.51,0.5,292,2.9000000000000004
2021,11,26,13,0,-9.8,13.9,0,566,18.42,802,0.17,59.050000000000004,0.5,292,2.9000000000000004
2021,11,26,13,30,-9.8,13.8,0,522,18.52,801,0.17,61.370000000000005,0.5,291,2.8000000000000003
2021,11,26,14,0,-9.600000000000001,13.700000000000001,0,465,18.900000000000002,801,0.17,64.4,0.5,289,2.8000000000000003
2021,11,26,14,30,-9.600000000000001,13.100000000000001,0,394,19.650000000000002,801,0.17,68.02,0.5,288,2.6
2021,11,26,15,0,-9.1,12.5,0,312,21.2,801,0.17,72.16,0.5,286,2.4000000000000004
2021,11,26,15,30,-9.1,9.8,0,222,25.35,801,0.17,76.71000000000001,0.5,284,1.8
2021,11,26,16,0,-7.1000000000000005,7.2,0,129,35.33,801,0.17,81.60000000000001,0.5,282,1.2000000000000002
2021,11,26,16,30,-7.1000000000000005,7.2,0,44,35.33,801,0.17,86.72,0.5,282,1.2000000000000002
2021,11,26,17,0,-9,2.9000000000000004,0,0,41.18,801,0.17,92.34,0.5,290,1.3
2021,11,26,17,30,-9,2.5,0,0,42.37,801,0.17,97.97,0.5,298,1.3
2021,11,26,18,0,-9.700000000000001,2,0,0,41.58,801,0.17,103.75,0.5,305,1.3
