Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,11,6,12,30,-6.800000000000001,21.200000000000003,0,670,14.64,791,0.13,52.910000000000004,0.6000000000000001,256,3
2021,11,6,13,0,-6.5,21.400000000000002,0,638,14.83,790,0.13,54.71,0.6000000000000001,255,3.1
2021,11,6,13,30,-6.5,21.200000000000003,0,590,15.01,790,0.13,57.34,0.6000000000000001,254,3.1
2021,11,6,14,0,-6.4,21.1,0,528,15.17,790,0.13,60.68,0.6000000000000001,253,3.1
2021,11,6,14,30,-6.4,20.6,0,453,15.64,790,0.13,64.63,0.6000000000000001,253,3
2021,11,6,15,0,-6.4,20,0,367,16.25,790,0.13,69.07000000000001,0.6000000000000001,252,2.9000000000000004
2021,11,6,15,30,-6.4,18.2,0,273,18.18,790,0.13,73.91,0.6000000000000001,249,2.1
2021,11,6,16,0,-3.7,16.400000000000002,0,176,24.900000000000002,790,0.13,79.06,0.5,247,1.4000000000000001
2021,11,6,16,30,-3.7,16.400000000000002,0,79,24.900000000000002,790,0.13,84.44,0.5,247,1.4000000000000001
2021,11,6,17,0,-3.6,11,0,0,35.800000000000004,790,0.13,89.79,0.5,231,1.2000000000000002
2021,11,6,17,30,-3.6,10.600000000000001,0,0,36.81,791,0.13,95.98,0.5,228,1.2000000000000002
2021,11,6,18,0,-4.3,10.100000000000001,0,0,35.910000000000004,791,0.13,101.9,0.5,225,1.2000000000000002
2021,11,6,18,30,-4.3,10,0,0,36.15,791,0.13,107.9,0.5,227,1.1
2021,11,6,19,0,-4.9,9.9,0,0,34.99,791,0.13,113.97,0.5,228,1.1
2021,11,6,19,30,-4.9,9.700000000000001,0,0,35.46,791,0.13,120.05,0.5,230,1.1
2021,11,6,20,0,-5.2,9.5,0,0,34.96,791,0.13,126.13000000000001,0.5,233,1.1
2021,11,6,20,30,-5.2,9.1,0,0,35.910000000000004,791,0.13,132.16,0.5,233,1.1
2021,11,6,21,0,-5.5,8.700000000000001,0,0,36.21,791,0.13,138.08,0.5,233,1.1
2021,11,6,21,30,-5.5,8.200000000000001,0,0,37.46,791,0.13,143.81,0.5,233,1.2000000000000002
2021,11,6,22,0,-5.7,7.6000000000000005,0,0,38.5,791,0.13,149.21,0.5,232,1.2000000000000002
2021,11,6,22,30,-5.7,7.2,0,0,39.56,791,0.13,154.04,0.5,232,1.2000000000000002
2021,11,6,23,0,-5.7,6.7,0,0,40.81,791,0.13,157.91,0.5,232,1.2000000000000002
2021,11,6,23,30,-5.7,6.6000000000000005,0,0,41.09,791,0.13,160.22,0.5,236,1.2000000000000002
2021,11,7,0,0,-5.7,6.4,0,0,41.660000000000004,791,0.13,160.42000000000002,0.6000000000000001,241,1.2000000000000002
2021,11,7,0,30,-5.7,6.2,0,0,42.230000000000004,791,0.13,158.44,0.6000000000000001,258,1.1
2021,11,7,1,0,-5.7,6.1000000000000005,0,0,42.43,791,0.13,154.8,0.6000000000000001,275,1.1
2021,11,7,1,30,-5.7,5.9,0,0,43.01,791,0.13,150.11,0.6000000000000001,291,1.1
2021,11,7,2,0,-5.800000000000001,5.800000000000001,0,0,43,791,0.13,144.79,0.6000000000000001,308,1.2000000000000002
2021,11,7,2,30,-5.800000000000001,5.5,0,0,43.84,790,0.13,139.11,0.6000000000000001,315,1.2000000000000002
2021,11,7,3,0,-6,5.300000000000001,0,0,43.78,790,0.13,133.22,0.6000000000000001,322,1.2000000000000002
2021,11,7,3,30,-6,5.1000000000000005,0,0,44.4,790,0.13,127.21000000000001,0.6000000000000001,327,1.2000000000000002
2021,11,7,4,0,-6.300000000000001,4.9,0,0,44.1,790,0.13,121.14,0.6000000000000001,333,1.2000000000000002
2021,11,7,4,30,-6.300000000000001,4.800000000000001,0,0,44.410000000000004,790,0.13,115.06,0.6000000000000001,336,1.3
2021,11,7,5,0,-6.6000000000000005,4.7,0,0,43.92,790,0.13,109,0.6000000000000001,339,1.3
2021,11,7,5,30,-6.6000000000000005,4.7,0,0,43.92,790,0.13,102.99000000000001,0.6000000000000001,340,1.3
2021,11,7,6,0,-6.6000000000000005,4.6000000000000005,0,0,43.910000000000004,791,0.13,97.07000000000001,0.6000000000000001,341,1.2000000000000002
2021,11,7,6,30,-6.6000000000000005,5.5,0,0,41.25,791,0.13,91.26,0.5,342,1.2000000000000002
2021,11,7,7,0,-5.800000000000001,6.300000000000001,0,61,41.78,791,0.13,85.47,0.5,342,1.1
2021,11,7,7,30,-5.800000000000001,8.6,0,155,35.72,791,0.13,80.08,0.5,339,1.2000000000000002
2021,11,7,8,0,-4.9,10.9,0,256,32.65,791,0.13,74.9,0.5,335,1.3
2021,11,7,8,30,-4.9,12.600000000000001,0,352,29.19,791,0.13,70.02,0.5,308,1.8
2021,11,7,9,0,-5.800000000000001,14.4,0,440,24.19,791,0.13,65.53,0.5,280,2.2
2021,11,7,9,30,-5.800000000000001,15.8,0,518,22.12,791,0.13,61.51,0.5,274,2.7
2021,11,7,10,0,-7,17.2,0,582,18.54,791,0.13,58.08,0.5,268,3.1
2021,11,7,10,30,-7,18,0,632,17.63,791,0.13,55.35,0.5,267,3.2
2021,11,7,11,0,-8.200000000000001,18.8,0,671,15.3,791,0.13,53.42,0.4,266,3.3000000000000003
2021,11,7,11,30,-8.200000000000001,19.3,0,689,14.82,790,0.13,52.39,0.4,266,3.3000000000000003
2021,11,7,12,0,-9.1,19.900000000000002,0,685,13.3,790,0.13,52.31,0.5,266,3.4000000000000004
2021,11,7,12,30,-9.1,20.1,0,670,13.14,790,0.13,53.19,0.5,266,3.4000000000000004
2021,11,7,13,0,-9.8,20.3,0,638,12.3,789,0.13,54.980000000000004,0.5,267,3.3000000000000003
2021,11,7,13,30,-9.8,20.3,0,591,12.3,789,0.13,57.6,0.5,265,3.3000000000000003
2021,11,7,14,0,-10.100000000000001,20.200000000000003,0,528,12.06,789,0.13,60.93,0.5,264,3.2
2021,11,7,14,30,-10.100000000000001,19.700000000000003,0,453,12.43,789,0.13,64.86,0.5,262,3
2021,11,7,15,0,-9.9,19.200000000000003,0,367,13.01,789,0.13,69.28,0.5,260,2.9000000000000004
2021,11,7,15,30,-9.9,17.400000000000002,0,272,14.56,789,0.13,74.10000000000001,0.5,254,2.1
2021,11,7,16,0,-6.2,15.700000000000001,0,171,21.650000000000002,789,0.13,79.24,0.6000000000000001,249,1.3
2021,11,7,16,30,-6.2,15.700000000000001,0,76,21.650000000000002,789,0.13,84.61,0.6000000000000001,249,1.3
2021,11,7,17,0,-5.7,10.5,0,0,31.52,790,0.13,89.93,0.6000000000000001,224,1.2000000000000002
2021,11,7,17,30,-5.7,10,0,0,32.59,790,0.13,96.14,0.6000000000000001,216,1.2000000000000002
2021,11,7,18,0,-6.2,9.5,0,0,32.58,790,0.13,102.05,0.7000000000000001,207,1.2000000000000002
2021,11,7,18,30,-6.2,9.200000000000001,0,0,33.25,790,0.13,108.05,0.7000000000000001,201,1.2000000000000002
2021,11,7,19,0,-6.300000000000001,9,0,0,33.35,790,0.13,114.11,0.7000000000000001,196,1.2000000000000002
2021,11,7,19,30,-6.300000000000001,8.8,0,0,33.8,790,0.13,120.2,0.7000000000000001,194,1.2000000000000002
2021,11,7,20,0,-6,8.700000000000001,0,0,34.83,791,0.13,126.28,0.7000000000000001,192,1.2000000000000002
2021,11,7,20,30,-6,8.5,0,0,35.31,791,0.13,132.31,0.7000000000000001,192,1.2000000000000002
2021,11,7,21,0,-5.5,8.3,0,0,37.1,791,0.13,138.24,0.8,192,1.2000000000000002
2021,11,7,21,30,-5.5,8,0,0,37.82,790,0.13,143.98,0.8,192,1.2000000000000002
2021,11,7,22,0,-5.300000000000001,7.7,0,0,39.4,790,0.13,149.4,0.8,192,1.2000000000000002
2021,11,7,22,30,-5.300000000000001,7.300000000000001,0,0,40.49,790,0.13,154.26,0.8,193,1.2000000000000002
2021,11,7,23,0,-5,6.9,0,0,42.54,790,0.13,158.16,0.8,193,1.2000000000000002
2021,11,7,23,30,-5,6.7,0,0,43.12,790,0.13,160.51,0.8,197,1.2000000000000002
2021,11,8,0,0,-4.6000000000000005,6.5,0,0,44.9,790,0.13,160.71,0.8,201,1.2000000000000002
2021,11,8,0,30,-4.6000000000000005,6.4,0,0,45.21,790,0.13,158.72,0.8,211,1.1
2021,11,8,1,0,-4.4,6.4,0,0,46.09,790,0.13,155.04,0.7000000000000001,221,1.1
2021,11,8,1,30,-4.4,6.300000000000001,0,0,46.410000000000004,790,0.13,150.32,0.7000000000000001,232,1.1
2021,11,8,2,0,-4.5,6.300000000000001,0,0,46.04,790,0.13,144.99,0.7000000000000001,243,1.1
2021,11,8,2,30,-4.5,6.2,0,0,46.36,790,0.13,139.3,0.7000000000000001,255,1
2021,11,8,3,0,-4.800000000000001,6.1000000000000005,0,0,45.67,790,0.13,133.4,0.7000000000000001,267,1
2021,11,8,3,30,-4.800000000000001,6.1000000000000005,0,0,45.67,790,0.13,127.38000000000001,0.7000000000000001,281,1
2021,11,8,4,0,-5.1000000000000005,6,0,0,44.77,790,0.13,121.31,0.7000000000000001,295,1
2021,11,8,4,30,-5.1000000000000005,6,0,0,44.83,791,0.13,115.23,0.7000000000000001,305,1
2021,11,8,5,0,-5.4,6,0,0,43.75,791,0.13,109.17,0.7000000000000001,314,0.9
2021,11,8,5,30,-5.4,5.800000000000001,0,0,44.36,791,0.13,103.17,0.7000000000000001,310,1
2021,11,8,6,0,-5.7,5.6000000000000005,0,0,44.13,791,0.13,97.25,0.7000000000000001,305,1.1
2021,11,8,6,30,-5.7,6.2,0,0,42.34,791,0.13,91.45,0.7000000000000001,307,1
2021,11,8,7,0,-5.1000000000000005,6.800000000000001,0,57,42.46,791,0.13,85.66,0.7000000000000001,310,1
2021,11,8,7,30,-5.1000000000000005,9.1,0,150,36.32,791,0.13,80.29,0.7000000000000001,315,1.1
2021,11,8,8,0,-4.1000000000000005,11.3,0,248,33.85,792,0.13,75.12,0.7000000000000001,321,1.3
2021,11,8,8,30,-4.1000000000000005,13.100000000000001,0,343,30.080000000000002,792,0.13,70.25,0.7000000000000001,306,1.7000000000000002
2021,11,8,9,0,-5.800000000000001,14.9,0,430,23.43,792,0.13,65.77,0.7000000000000001,291,2.2
2021,11,8,9,30,-5.800000000000001,16.1,0,507,21.7,792,0.13,61.77,0.7000000000000001,284,2.5
2021,11,8,10,0,-7,17.2,0,570,18.46,792,0.13,58.35,0.7000000000000001,278,2.8000000000000003
2021,11,8,10,30,-7,17.8,0,620,17.75,791,0.13,55.63,0.7000000000000001,273,2.8000000000000003
2021,11,8,11,0,-7.4,18.3,0,654,16.76,791,0.13,53.71,0.7000000000000001,268,2.9000000000000004
2021,11,8,11,30,-7.4,18.3,0,672,16.76,791,0.13,52.68,0.7000000000000001,263,2.8000000000000003
2021,11,8,12,0,-7.300000000000001,18.400000000000002,0,673,16.740000000000002,791,0.13,52.6,0.7000000000000001,258,2.8000000000000003
2021,11,8,12,30,-7.300000000000001,18.2,0,658,16.95,791,0.13,53.47,0.7000000000000001,255,2.8000000000000003
2021,11,8,13,0,-7.1000000000000005,18,0,627,17.45,790,0.13,55.25,0.7000000000000001,251,2.8000000000000003
2021,11,8,13,30,-7.1000000000000005,17.6,0,576,17.89,790,0.13,57.85,0.8,247,2.7
2021,11,8,14,0,-6.7,17.2,0,515,18.900000000000002,790,0.13,61.160000000000004,0.8,243,2.6
2021,11,8,14,30,-6.7,16.7,0,440,19.5,790,0.13,65.08,0.8,237,2.2
2021,11,8,15,0,-5.7,16.2,0,355,21.73,790,0.13,69.49,0.8,232,1.9000000000000001
2021,11,8,15,30,-5.7,14.700000000000001,0,261,23.94,791,0.13,74.3,0.8,223,1.4000000000000001
2021,11,8,16,0,-3.2,13.200000000000001,0,164,31.82,791,0.13,79.42,0.8,214,1
2021,11,8,16,30,-3.2,13.200000000000001,0,70,31.82,791,0.13,84.78,0.8,214,1
2021,11,8,17,0,-3.9000000000000004,8.9,0,0,40.19,791,0.13,90.07000000000001,0.8,203,1
2021,11,8,17,30,-3.9000000000000004,8.200000000000001,0,0,42.13,791,0.13,96.29,0.8,201,1
2021,11,8,18,0,-4.4,7.6000000000000005,0,0,42.19,791,0.13,102.2,0.8,199,1.1
2021,11,8,18,30,-4.4,7.1000000000000005,0,0,43.71,792,0.13,108.19,0.7000000000000001,199,1.1
2021,11,8,19,0,-4.7,6.7,0,0,44.050000000000004,792,0.13,114.25,0.7000000000000001,198,1.1
2021,11,8,19,30,-4.7,6.4,0,0,44.97,792,0.13,120.33,0.7000000000000001,200,1.1
2021,11,8,20,0,-4.9,6.2,0,0,44.89,792,0.13,126.42,0.7000000000000001,203,1.2000000000000002
2021,11,8,20,30,-4.9,6,0,0,45.51,792,0.13,132.45,0.7000000000000001,208,1.2000000000000002
2021,11,8,21,0,-5,5.800000000000001,0,0,45.69,792,0.13,138.39000000000001,0.7000000000000001,213,1.2000000000000002
2021,11,8,21,30,-5,5.7,0,0,46.01,792,0.13,144.15,0.7000000000000001,224,1.2000000000000002
2021,11,8,22,0,-5.1000000000000005,5.6000000000000005,0,0,45.99,792,0.13,149.58,0.7000000000000001,236,1.2000000000000002
2021,11,8,22,30,-5.1000000000000005,5.300000000000001,0,0,46.95,792,0.13,154.47,0.7000000000000001,260,1.2000000000000002
2021,11,8,23,0,-5.2,5.1000000000000005,0,0,47.39,792,0.13,158.41,0.7000000000000001,284,1.2000000000000002
2021,11,8,23,30,-5.2,4.4,0,0,49.76,792,0.13,160.79,0.7000000000000001,303,1.2000000000000002
2021,11,9,0,0,-5.2,3.8000000000000003,0,0,51.800000000000004,792,0.13,161,0.7000000000000001,321,1.2000000000000002
2021,11,9,0,30,-5.2,3.2,0,0,54.03,792,0.13,158.99,0.7000000000000001,328,1.2000000000000002
2021,11,9,1,0,-5.300000000000001,2.7,0,0,55.82,792,0.13,155.28,0.6000000000000001,336,1.2000000000000002
2021,11,9,1,30,-5.300000000000001,2.5,0,0,56.620000000000005,792,0.13,150.54,0.6000000000000001,340,1.2000000000000002
2021,11,9,2,0,-5.4,2.3000000000000003,0,0,57.01,792,0.13,145.18,0.6000000000000001,344,1.2000000000000002
2021,11,9,2,30,-5.4,2.1,0,0,57.83,792,0.13,139.48,0.6000000000000001,348,1.2000000000000002
2021,11,9,3,0,-5.4,1.9000000000000001,0,0,58.35,792,0.13,133.57,0.6000000000000001,353,1.2000000000000002
2021,11,9,3,30,-5.4,1.8,0,0,58.77,792,0.13,127.55,0.6000000000000001,356,1.2000000000000002
2021,11,9,4,0,-5.300000000000001,1.7000000000000002,0,0,59.65,792,0.13,121.48,0.6000000000000001,359,1.2000000000000002
2021,11,9,4,30,-5.300000000000001,1.7000000000000002,0,0,59.65,792,0.13,115.4,0.5,181,1.2000000000000002
2021,11,9,5,0,-5.1000000000000005,1.7000000000000002,0,0,60.46,792,0.13,109.34,0.5,4,1.2000000000000002
2021,11,9,5,30,-5.1000000000000005,1.9000000000000001,0,0,59.67,793,0.13,103.34,0.5,7,1.2000000000000002
2021,11,9,6,0,-4.9,2,0,0,60.1,793,0.13,97.43,0.5,10,1.2000000000000002
2021,11,9,6,30,-4.9,3,0,0,55.980000000000004,793,0.13,91.64,0.5,14,1.1
2021,11,9,7,0,-4.6000000000000005,3.9000000000000004,0,55,54.04,793,0.13,85.85000000000001,0.5,18,1
2021,11,9,7,30,-4.6000000000000005,6.4,0,147,45.43,793,0.13,80.49,0.5,18,1.2000000000000002
2021,11,9,8,0,-4.2,8.8,0,250,39.75,793,0.13,75.34,0.4,18,1.3
2021,11,9,8,30,-4.2,10.8,0,343,34.78,793,0.13,70.48,0.5,168,1.6
2021,11,9,9,0,-5.9,12.700000000000001,0,431,26.85,793,0.13,66.01,0.5,319,1.9000000000000001
2021,11,9,9,30,-5.9,14,0,509,24.68,793,0.13,62.02,0.5,296,2.3000000000000003
2021,11,9,10,0,-8,15.3,0,573,19.28,793,0.13,58.620000000000005,0.5,273,2.7
2021,11,9,10,30,-8,16,0,623,18.44,793,0.13,55.9,0.5,266,2.9000000000000004
2021,11,9,11,0,-8.700000000000001,16.7,0,657,16.68,792,0.13,53.99,0.5,259,3.1
2021,11,9,11,30,-8.700000000000001,17.1,0,675,16.26,792,0.13,52.97,0.5,255,3.2
2021,11,9,12,0,-8.8,17.400000000000002,7,547,15.83,792,0.13,52.88,0.6000000000000001,251,3.3000000000000003
2021,11,9,12,30,-8.9,17.400000000000002,7,544,15.81,791,0.13,53.75,0.6000000000000001,247,3.3000000000000003
2021,11,9,13,0,-8.6,17.5,8,568,16,791,0.13,55.52,0.6000000000000001,244,3.4000000000000004
2021,11,9,13,30,-8.6,17.1,7,418,16.38,790,0.13,58.1,0.6000000000000001,242,3.4000000000000004
2021,11,9,14,0,-8.200000000000001,16.8,7,397,17.31,790,0.13,61.4,0.7000000000000001,240,3.4000000000000004
2021,11,9,14,30,-8.200000000000001,16.2,6,312,17.98,790,0.13,65.3,0.7000000000000001,239,3.2
2021,11,9,15,0,-7.6000000000000005,15.5,6,150,19.75,790,0.13,69.69,0.8,237,3
2021,11,9,15,30,-7.6000000000000005,14.200000000000001,6,101,21.44,789,0.13,74.49,0.8,236,2.3000000000000003
2021,11,9,16,0,-5.7,12.8,6,58,27.09,789,0.13,79.60000000000001,0.8,234,1.5
2021,11,9,16,30,-5.7,12.8,6,27,27.09,789,0.13,84.94,0.8,234,1.5
2021,11,9,17,0,-4.9,10.4,0,0,33.69,789,0.13,90.21000000000001,0.9,249,1.2000000000000002
2021,11,9,17,30,-4.9,9.600000000000001,0,0,35.54,789,0.13,96.44,0.9,264,1.2000000000000002
2021,11,9,18,0,-4.9,8.8,0,0,37.53,789,0.13,102.34,0.9,278,1.2000000000000002
2021,11,9,18,30,-4.9,8.200000000000001,0,0,39.09,789,0.13,108.33,0.9,287,1.2000000000000002
2021,11,9,19,0,-4.9,7.5,0,0,41.01,789,0.13,114.38,0.9,295,1.2000000000000002
2021,11,9,19,30,-4.9,7,0,0,42.43,789,0.13,120.46000000000001,0.9,300,1.2000000000000002
2021,11,9,20,0,-4.6000000000000005,6.6000000000000005,0,0,44.53,788,0.13,126.55,0.9,305,1.3
2021,11,9,20,30,-4.6000000000000005,6.7,0,0,44.22,788,0.13,132.59,1,306,1.5
2021,11,9,21,0,-3.9000000000000004,6.9,0,0,46.28,788,0.13,138.54,1,307,1.7000000000000002
2021,11,9,21,30,-3.9000000000000004,6.9,0,0,46.28,788,0.13,144.3,1.1,307,1.8
2021,11,9,22,0,-2.5,6.9,0,0,51.34,788,0.13,149.76,1.1,308,2
2021,11,9,22,30,-2.5,6.5,0,0,52.76,788,0.13,154.67000000000002,1.1,312,1.9000000000000001
2021,11,9,23,0,-0.9,6.1000000000000005,0,0,60.72,788,0.13,158.65,1.2000000000000002,317,1.8
2021,11,9,23,30,-0.9,5.4,0,0,63.65,787,0.13,161.06,1.1,320,1.6
2021,11,10,0,0,-0.2,4.7,0,0,70.66,787,0.13,161.28,1.1,323,1.5
2021,11,10,0,30,-0.2,3.9000000000000004,0,0,74.72,787,0.13,159.25,1.1,324,1.5
2021,11,10,1,0,0,3.1,0,0,80.09,786,0.13,155.52,1,326,1.4000000000000001
2021,11,10,1,30,0,2.7,0,0,82.39,786,0.13,150.75,1,325,1.4000000000000001
2021,11,10,2,0,0.2,2.3000000000000003,0,0,85.79,786,0.13,145.38,0.9,323,1.4000000000000001
2021,11,10,2,30,0.2,2.2,0,0,86.4,786,0.13,139.66,0.9,320,1.5
2021,11,10,3,0,0.30000000000000004,2.1,0,0,88,786,0.13,133.75,0.8,317,1.5
2021,11,10,3,30,0.30000000000000004,2.1,0,0,87.89,785,0.13,127.72,0.8,317,1.6
2021,11,10,4,0,0.4,2,0,0,89.2,785,0.13,121.65,0.8,316,1.7000000000000002
2021,11,10,4,30,0.4,1.7000000000000002,0,0,91.13,785,0.13,115.57000000000001,0.7000000000000001,316,1.6
2021,11,10,5,0,0.4,1.5,0,0,92.07000000000001,785,0.13,109.51,0.7000000000000001,317,1.6
2021,11,10,5,30,0.4,1.3,0,0,93.4,785,0.13,103.52,0.7000000000000001,316,1.6
2021,11,10,6,0,0.2,1.1,0,0,94.02,786,0.13,97.61,0.7000000000000001,315,1.7000000000000002
2021,11,10,6,30,0.2,1.8,0,0,89.43,786,0.13,91.83,0.8,314,1.9000000000000001
2021,11,10,7,0,0.6000000000000001,2.6,0,50,86.56,786,0.13,86.04,0.8,313,2.2
2021,11,10,7,30,0.6000000000000001,4,0,140,78.42,786,0.13,80.7,0.8,312,2.8000000000000003
2021,11,10,8,0,1.1,5.5,0,237,73.52,786,0.13,75.55,0.8,312,3.5
2021,11,10,8,30,1.1,6.9,0,333,66.77,786,0.13,70.71000000000001,0.7000000000000001,315,4.1000000000000005
2021,11,10,9,0,-0.1,8.3,0,420,55.660000000000004,786,0.13,66.25,0.7000000000000001,317,4.7
2021,11,10,9,30,-0.1,9.4,0,500,51.68,786,0.13,62.27,0.6000000000000001,317,4.9
2021,11,10,10,0,-3.1,10.5,0,564,38.42,786,0.13,58.88,0.6000000000000001,318,5.1000000000000005
2021,11,10,10,30,-3.1,11.3,0,613,36.44,786,0.13,56.17,0.6000000000000001,317,5.1000000000000005
2021,11,10,11,0,-5.300000000000001,12.200000000000001,0,647,29.150000000000002,786,0.13,54.27,0.6000000000000001,317,5.2
2021,11,10,11,30,-5.300000000000001,12.700000000000001,0,665,28.21,786,0.13,53.25,0.6000000000000001,317,5.2
2021,11,10,12,0,-6.5,13.3,0,667,24.78,786,0.13,53.160000000000004,0.6000000000000001,317,5.1000000000000005
2021,11,10,12,30,-6.4,13.600000000000001,0,652,24.310000000000002,786,0.13,54.02,0.6000000000000001,317,5
2021,11,10,13,0,-7.2,13.9,0,620,22.55,785,0.13,55.78,0.6000000000000001,318,4.9
2021,11,10,13,30,-7.2,13.8,0,573,22.7,785,0.13,58.35,0.6000000000000001,317,4.7
2021,11,10,14,0,-7.6000000000000005,13.8,0,512,22.03,785,0.13,61.63,0.6000000000000001,316,4.5
2021,11,10,14,30,-7.5,13.4,0,438,22.64,786,0.13,65.51,0.6000000000000001,315,4.3
2021,11,10,15,0,-7.7,13,0,352,22.88,786,0.13,69.89,0.6000000000000001,313,4.2
2021,11,10,15,30,-7.7,12,0,259,24.43,786,0.13,74.67,0.6000000000000001,312,3.7
2021,11,10,16,0,-7.5,11,0,160,26.55,786,0.13,79.77,0.6000000000000001,311,3.3000000000000003
2021,11,10,16,30,-7.5,11,0,67,26.55,786,0.13,85.09,0.6000000000000001,311,3.3000000000000003
2021,11,10,17,0,-7,6.800000000000001,0,0,36.76,787,0.13,90.33,0.6000000000000001,309,2
2021,11,10,17,30,-7,5.800000000000001,0,0,39.37,787,0.13,96.58,0.5,309,1.9000000000000001
2021,11,10,18,0,-7,4.800000000000001,0,0,42.03,788,0.13,102.47,0.5,309,1.7000000000000002
2021,11,10,18,30,-7,4.2,0,0,43.83,788,0.13,108.46000000000001,0.5,311,1.7000000000000002
2021,11,10,19,0,-7.2,3.5,0,0,45.34,788,0.13,114.51,0.4,313,1.6
2021,11,10,19,30,-7.2,3,0,0,46.97,788,0.13,120.59,0.4,316,1.5
2021,11,10,20,0,-7.6000000000000005,2.5,0,0,47.32,788,0.13,126.67,0.4,320,1.5
2021,11,10,20,30,-7.6000000000000005,1.9000000000000001,0,0,49.39,788,0.13,132.72,0.4,323,1.4000000000000001
2021,11,10,21,0,-8.1,1.4000000000000001,0,0,49.410000000000004,788,0.13,138.67000000000002,0.4,326,1.4000000000000001
2021,11,10,21,30,-8,1,0,0,50.910000000000004,789,0.13,144.45000000000002,0.30000000000000004,329,1.3
2021,11,10,22,0,-8.5,0.5,0,0,50.94,789,0.13,149.93,0.30000000000000004,332,1.3
2021,11,10,22,30,-8.5,0.2,0,0,52.06,789,0.13,154.87,0.4,335,1.3
2021,11,10,23,0,-8.9,-0.2,0,0,51.93,789,0.13,158.88,0.4,338,1.3
2021,11,10,23,30,-8.9,-0.7000000000000001,0,0,53.86,789,0.13,161.33,0.4,342,1.2000000000000002
2021,11,11,0,0,-9.200000000000001,-1.1,0,0,54.02,789,0.13,161.56,0.4,346,1.1
2021,11,11,0,30,-9.200000000000001,-1.4000000000000001,0,0,55.22,789,0.13,159.51,0.4,347,1.1
2021,11,11,1,0,-9.5,-1.7000000000000002,0,0,55.2,789,0.13,155.76,0.4,348,1
2021,11,11,1,30,-9.5,-1.9000000000000001,0,0,56.02,789,0.13,150.96,0.4,346,1
2021,11,11,2,0,-9.700000000000001,-2.1,0,0,56.06,789,0.13,145.57,0.4,344,1
2021,11,11,2,30,-9.700000000000001,-2.3000000000000003,0,0,56.89,789,0.13,139.84,0.4,342,1
2021,11,11,3,0,-9.700000000000001,-2.4000000000000004,0,0,57.160000000000004,789,0.13,133.92000000000002,0.4,341,1
2021,11,11,3,30,-9.700000000000001,-2.5,0,0,57.59,789,0.13,127.89,0.4,341,1
2021,11,11,4,0,-9.700000000000001,-2.6,0,0,58.22,789,0.13,121.82000000000001,0.4,341,0.9
2021,11,11,4,30,-9.700000000000001,-2.7,0,0,58.65,789,0.13,115.74000000000001,0.4,343,0.9
2021,11,11,5,0,-9.5,-2.8000000000000003,0,0,59.77,789,0.13,109.68,0.4,345,0.9
2021,11,11,5,30,-9.5,-2.9000000000000004,0,0,60.29,790,0.13,103.69,0.4,348,0.9
2021,11,11,6,0,-9.3,-3,0,0,61.99,790,0.13,97.79,0.4,352,0.9
2021,11,11,6,30,-9.3,-1.9000000000000001,0,0,57.15,790,0.13,92.01,0.4,176,1
2021,11,11,7,0,-8.700000000000001,-0.7000000000000001,0,50,54.6,790,0.13,86.23,0.4,1,1
2021,11,11,7,30,-8.700000000000001,1.5,0,144,46.58,790,0.13,80.9,0.30000000000000004,5,1.4000000000000001
2021,11,11,8,0,-8.5,3.8000000000000003,0,244,40.11,791,0.13,75.76,0.30000000000000004,10,1.9000000000000001
2021,11,11,8,30,-8.5,5.6000000000000005,0,341,35.38,791,0.13,70.93,0.30000000000000004,9,2
2021,11,11,9,0,-9.700000000000001,7.4,0,430,28.57,790,0.13,66.49,0.30000000000000004,8,2.1
2021,11,11,9,30,-9.700000000000001,8.8,0,508,25.990000000000002,790,0.13,62.52,0.30000000000000004,180,2
2021,11,11,10,0,-11.5,10.100000000000001,0,573,20.650000000000002,790,0.13,59.14,0.30000000000000004,351,2
2021,11,11,10,30,-11.5,11.200000000000001,0,624,19.19,790,0.13,56.44,0.30000000000000004,339,2.1
2021,11,11,11,0,-12.9,12.3,0,659,15.88,790,0.13,54.54,0.30000000000000004,327,2.1
2021,11,11,11,30,-12.9,13,0,677,15.17,790,0.13,53.52,0.30000000000000004,320,2.3000000000000003
2021,11,11,12,0,-13.700000000000001,13.700000000000001,0,672,13.61,789,0.13,53.43,0.4,313,2.5
2021,11,11,12,30,-13.700000000000001,14.100000000000001,0,657,13.26,789,0.13,54.28,0.4,311,2.7
2021,11,11,13,0,-14,14.4,0,625,12.74,789,0.13,56.03,0.4,309,2.8000000000000003
2021,11,11,13,30,-14,14.4,0,578,12.74,789,0.13,58.58,0.4,308,2.9000000000000004
2021,11,11,14,0,-13.9,14.4,0,516,12.81,789,0.13,61.85,0.4,307,3
2021,11,11,14,30,-13.9,14.100000000000001,0,441,13.06,789,0.13,65.72,0.4,305,3
2021,11,11,15,0,-13.5,13.700000000000001,0,355,13.84,789,0.13,70.08,0.4,304,2.9000000000000004
2021,11,11,15,30,-13.5,12.200000000000001,0,260,15.26,789,0.13,74.85000000000001,0.4,302,2.3000000000000003
2021,11,11,16,0,-11.200000000000001,10.600000000000001,0,161,20.5,789,0.13,79.93,0.4,300,1.7000000000000002
