Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,11,2,23,30,-0.8,4,0,0,70.7,804,0.2,159.21,1,345,1.2000000000000002
2021,11,3,0,0,-0.8,3.6,0,0,73.03,805,0.2,159.4,1,350,1.2000000000000002
2021,11,3,0,30,-0.8,3.3000000000000003,0,0,74.59,805,0.2,157.49,0.9,177,1.2000000000000002
2021,11,3,1,0,-0.8,3,0,0,76.34,805,0.2,153.94,0.9,4,1.2000000000000002
2021,11,3,1,30,-0.8,2.8000000000000003,0,0,77.43,805,0.2,149.33,0.9,10,1.2000000000000002
2021,11,3,2,0,-0.8,2.5,0,0,78.84,805,0.2,144.08,0.9,16,1.2000000000000002
2021,11,3,2,30,-0.8,2.4000000000000004,0,0,79.31,804,0.2,138.44,0.9,22,1.1
2021,11,3,3,0,-0.9,2.2,0,0,79.78,804,0.2,132.57,0.8,27,1.1
2021,11,3,3,30,-0.9,2.1,0,0,80.35000000000001,804,0.2,126.56,0.8,32,1.1
2021,11,3,4,0,-1,1.9000000000000001,0,0,80.83,804,0.2,120.49000000000001,0.8,38,1.1
2021,11,3,4,30,-1,1.8,0,0,81.41,804,0.2,114.4,0.8,42,1.1
2021,11,3,5,0,-1.1,1.7000000000000002,0,0,81.51,804,0.2,108.31,0.8,46,1.1
2021,11,3,5,30,-1.1,1.6,0,0,82.19,805,0.2,102.28,0.8,50,1.1
2021,11,3,6,0,-1.2000000000000002,1.5,0,0,82.49,805,0.2,96.32000000000001,0.8,54,1.1
2021,11,3,6,30,-1.2000000000000002,2.8000000000000003,0,0,75.2,805,0.2,90.01,0.9,60,1.1
2021,11,3,7,0,-1.1,4,0,71,69.62,805,0.2,84.64,0.9,65,1.1
2021,11,3,7,30,-1.1,6.1000000000000005,0,165,60.17,805,0.2,79.19,0.9,72,1.5
2021,11,3,8,0,-0.9,8.3,0,264,52.24,806,0.2,73.94,0.9,79,1.9000000000000001
2021,11,3,8,30,-0.9,10.100000000000001,0,360,46.29,806,0.2,68.99,0.9,87,1.8
2021,11,3,9,0,-1.2000000000000002,11.9,0,447,40.29,806,0.2,64.43,0.9,95,1.7000000000000002
2021,11,3,9,30,-1.2000000000000002,12.9,0,524,37.74,806,0.2,60.34,0.9,106,1.7000000000000002
2021,11,3,10,0,-1.8,13.9,0,588,33.86,805,0.2,56.84,0.9,118,1.7000000000000002
2021,11,3,10,30,-1.8,14.4,0,638,32.79,805,0.2,54.04,0.9,126,1.7000000000000002
2021,11,3,11,0,-2.2,15,0,673,30.580000000000002,805,0.2,52.07,0.9,135,1.7000000000000002
2021,11,3,11,30,-2.2,15.4,0,688,29.810000000000002,805,0.2,51.01,1,142,1.6
2021,11,3,12,0,-2.5,15.700000000000001,0,690,28.64,804,0.2,50.94,1,149,1.6
2021,11,3,12,30,-2.5,15.8,0,674,28.46,804,0.2,51.84,1,156,1.5
2021,11,3,13,0,-2.6,15.9,0,642,27.92,804,0.2,53.68,1,162,1.5
2021,11,3,13,30,-2.6,15.8,0,595,28.1,804,0.2,56.36,1,165,1.5
2021,11,3,14,0,-2.8000000000000003,15.700000000000001,0,534,28.01,804,0.2,59.76,1,168,1.5
2021,11,3,14,30,-2.8000000000000003,15.4,0,459,28.55,804,0.2,63.77,1,168,1.6
2021,11,3,15,0,-2.9000000000000004,15.100000000000001,0,373,28.88,804,0.2,68.26,1,169,1.6
2021,11,3,15,30,-2.9000000000000004,14.4,0,278,30.21,804,0.2,73.16,1,167,1.5
2021,11,3,16,0,-1.9000000000000001,13.700000000000001,0,180,33.94,804,0.2,78.37,1,166,1.4000000000000001
2021,11,3,16,30,-1.9000000000000001,13.700000000000001,0,84,33.94,804,0.2,83.8,1,166,1.4000000000000001
2021,11,3,17,0,-1.3,10,0,0,45.480000000000004,804,0.2,89.24,1,157,1.1
2021,11,3,17,30,-1.3,9,0,0,48.63,804,0.2,95.41,1,153,1.2000000000000002
2021,11,3,18,0,-1.4000000000000001,8.1,0,0,50.980000000000004,805,0.2,101.36,0.9,149,1.4000000000000001
2021,11,3,18,30,-1.4000000000000001,7.4,0,0,53.46,805,0.2,107.39,0.9,147,1.4000000000000001
2021,11,3,19,0,-1.4000000000000001,6.7,0,0,56.29,805,0.2,113.48,0.9,144,1.5
2021,11,3,19,30,-1.4000000000000001,6.1000000000000005,0,0,58.660000000000004,805,0.2,119.58,0.9,142,1.4000000000000001
2021,11,3,20,0,-1.2000000000000002,5.5,0,0,62,805,0.2,125.67,0.9,140,1.4000000000000001
2021,11,3,20,30,-1.2000000000000002,5,0,0,64.19,805,0.2,131.7,0.9,138,1.3
2021,11,3,21,0,-0.9,4.5,0,0,68.07000000000001,806,0.2,137.61,0.9,136,1.2000000000000002
2021,11,3,21,30,-0.9,4.1000000000000005,0,0,70,806,0.2,143.31,0.9,133,1.1
2021,11,3,22,0,-0.6000000000000001,3.7,0,0,73.65,806,0.2,148.67000000000002,0.9,131,1.1
2021,11,3,22,30,-0.6000000000000001,3.3000000000000003,0,0,75.75,806,0.2,153.45000000000002,0.9,130,1.1
2021,11,3,23,0,-0.2,3,0,0,79.22,806,0.2,157.25,0.9,129,1
2021,11,3,23,30,-0.30000000000000004,2.7,0,0,80.82000000000001,805,0.2,159.51,0.9,130,1
2021,11,4,0,0,0.1,2.5,0,0,84.02,805,0.2,159.71,0.9,130,1
2021,11,4,0,30,0.1,2.4000000000000004,0,0,84.62,805,0.2,157.77,0.9,132,1
2021,11,4,1,0,0.4,2.3000000000000003,0,0,87.28,805,0.2,154.20000000000002,0.9,133,0.9
2021,11,4,1,30,0.4,2.3000000000000003,0,0,87.28,805,0.2,149.56,0.9,134,0.9
2021,11,4,2,0,0.7000000000000001,2.4000000000000004,0,0,88.3,805,0.2,144.28,0.9,135,0.9
2021,11,4,2,30,0.7000000000000001,2.5,0,0,87.67,805,0.2,138.62,0.9,135,0.8
2021,11,4,3,0,0.8,2.7,0,0,87.39,805,0.2,132.74,0.9,135,0.7000000000000001
2021,11,4,3,30,0.8,2.7,0,0,87.39,805,0.2,126.74000000000001,0.9,131,0.6000000000000001
2021,11,4,4,0,0.9,2.7,0,0,87.83,805,0.2,120.66,0.8,127,0.6000000000000001
2021,11,4,4,30,0.9,2.7,0,0,87.83,805,0.2,114.56,0.8,113,0.5
2021,11,4,5,0,0.9,2.8000000000000003,0,0,87.3,805,0.2,108.48,0.8,98,0.4
2021,11,4,5,30,0.9,2.8000000000000003,0,0,87.3,805,0.2,102.45,0.8,220,0.4
2021,11,4,6,0,0.9,2.7,0,0,87.72,805,0.2,96.5,0.8,343,0.4
2021,11,4,6,30,0.9,3.5,0,0,82.91,805,0.2,90.18,0.8,338,0.5
2021,11,4,7,0,0.9,4.4,0,70,77.76,806,0.2,84.83,0.8,333,0.6000000000000001
2021,11,4,7,30,0.9,6.300000000000001,0,166,68.16,806,0.2,79.39,0.7000000000000001,315,0.8
2021,11,4,8,0,0.5,8.200000000000001,0,266,58.35,806,0.2,74.16,0.7000000000000001,297,1.1
2021,11,4,8,30,0.5,10.100000000000001,0,362,51.36,806,0.2,69.23,0.7000000000000001,287,1.7000000000000002
2021,11,4,9,0,-1.9000000000000001,12,0,450,37.910000000000004,806,0.2,64.68,0.7000000000000001,277,2.3000000000000003
2021,11,4,9,30,-1.9000000000000001,13.200000000000001,0,527,35.01,805,0.2,60.6,0.7000000000000001,276,2.5
2021,11,4,10,0,-3.3000000000000003,14.3,0,591,29.46,805,0.2,57.120000000000005,0.7000000000000001,274,2.7
2021,11,4,10,30,-3.3000000000000003,15.200000000000001,0,641,27.8,805,0.2,54.33,0.7000000000000001,273,2.8000000000000003
2021,11,4,11,0,-4.1000000000000005,16,0,675,24.830000000000002,804,0.2,52.370000000000005,0.7000000000000001,271,2.9000000000000004
2021,11,4,11,30,-4.1000000000000005,16.6,0,693,23.900000000000002,804,0.2,51.32,0.7000000000000001,271,3
2021,11,4,12,0,-4.800000000000001,17.2,0,694,21.86,803,0.2,51.24,0.7000000000000001,271,3.2
2021,11,4,12,30,-4.800000000000001,17.6,0,679,21.32,803,0.2,52.14,0.7000000000000001,272,3.2
2021,11,4,13,0,-5.4,18,0,647,19.84,803,0.2,53.97,0.7000000000000001,273,3.2
2021,11,4,13,30,-5.4,18.1,0,600,19.69,802,0.2,56.63,0.7000000000000001,275,3.2
2021,11,4,14,0,-6,18.2,0,537,18.73,802,0.2,60.02,0.7000000000000001,276,3.3000000000000003
2021,11,4,14,30,-6,17.900000000000002,0,462,19.09,802,0.2,64.01,0.7000000000000001,278,3.2
2021,11,4,15,0,-6.5,17.6,0,375,18.77,802,0.2,68.49,0.7000000000000001,279,3.1
2021,11,4,15,30,-6.5,16.3,0,280,20.38,802,0.2,73.38,0.7000000000000001,279,2.4000000000000004
2021,11,4,16,0,-4.6000000000000005,15,0,181,25.61,802,0.2,78.57000000000001,0.7000000000000001,279,1.7000000000000002
2021,11,4,16,30,-4.6000000000000005,15,0,84,25.61,802,0.2,83.99,0.7000000000000001,279,1.7000000000000002
2021,11,4,17,0,-4.1000000000000005,9.700000000000001,0,0,37.64,802,0.2,89.41,0.7000000000000001,274,1.3
2021,11,4,17,30,-4.1000000000000005,8.9,0,0,39.72,802,0.2,95.59,0.6000000000000001,277,1.3
2021,11,4,18,0,-4.7,8.200000000000001,0,0,39.68,802,0.2,101.53,0.6000000000000001,281,1.3
2021,11,4,18,30,-4.7,7.7,0,0,41.050000000000004,802,0.2,107.56,0.6000000000000001,285,1.3
2021,11,4,19,0,-5,7.300000000000001,0,0,41.300000000000004,803,0.2,113.64,0.6000000000000001,289,1.4000000000000001
2021,11,4,19,30,-5,6.9,0,0,42.44,803,0.2,119.74000000000001,0.6000000000000001,292,1.4000000000000001
2021,11,4,20,0,-5.2,6.6000000000000005,0,0,42.69,803,0.2,125.83,0.6000000000000001,295,1.4000000000000001
2021,11,4,20,30,-5.2,6.300000000000001,0,0,43.57,803,0.2,131.86,0.6000000000000001,297,1.4000000000000001
2021,11,4,21,0,-5.300000000000001,6.1000000000000005,0,0,43.72,803,0.2,137.78,0.6000000000000001,299,1.4000000000000001
2021,11,4,21,30,-5.300000000000001,5.9,0,0,44.33,803,0.2,143.5,0.6000000000000001,301,1.4000000000000001
2021,11,4,22,0,-5.4,5.7,0,0,44.6,803,0.2,148.89000000000001,0.6000000000000001,303,1.3
2021,11,4,22,30,-5.4,5.5,0,0,45.22,803,0.2,153.69,0.6000000000000001,306,1.3
2021,11,4,23,0,-5.5,5.300000000000001,0,0,45.61,803,0.2,157.53,0.6000000000000001,309,1.3
2021,11,4,23,30,-5.5,5.1000000000000005,0,0,46.25,803,0.2,159.81,0.6000000000000001,312,1.3
2021,11,5,0,0,-5.6000000000000005,4.9,0,0,46.65,803,0.2,160.01,0.6000000000000001,316,1.3
2021,11,5,0,30,-5.6000000000000005,4.6000000000000005,0,0,47.63,803,0.2,158.06,0.6000000000000001,320,1.4000000000000001
2021,11,5,1,0,-5.7,4.3,0,0,48.31,803,0.2,154.45000000000002,0.6000000000000001,324,1.4000000000000001
2021,11,5,1,30,-5.7,4,0,0,49.33,803,0.2,149.78,0.6000000000000001,328,1.4000000000000001
2021,11,5,2,0,-5.800000000000001,3.6,0,0,50.370000000000005,803,0.2,144.48,0.6000000000000001,331,1.5
2021,11,5,2,30,-5.800000000000001,3.3000000000000003,0,0,51.44,803,0.2,138.81,0.6000000000000001,333,1.5
2021,11,5,3,0,-5.9,2.9000000000000004,0,0,52.480000000000004,803,0.2,132.92000000000002,0.6000000000000001,334,1.5
2021,11,5,3,30,-5.9,2.7,0,0,53.230000000000004,803,0.2,126.91,0.6000000000000001,335,1.5
2021,11,5,4,0,-6,2.4000000000000004,0,0,54,803,0.2,120.83,0.6000000000000001,336,1.6
2021,11,5,4,30,-6,2.2,0,0,54.77,803,0.2,114.73,0.6000000000000001,337,1.6
2021,11,5,5,0,-6,2,0,0,55.5,803,0.2,108.65,0.6000000000000001,338,1.6
2021,11,5,5,30,-6,1.9000000000000001,0,0,55.9,803,0.2,102.63,0.6000000000000001,338,1.6
2021,11,5,6,0,-5.9,1.7000000000000002,0,0,57.050000000000004,803,0.2,96.68,0.7000000000000001,339,1.6
2021,11,5,6,30,-5.9,3.1,0,0,51.72,804,0.2,90.84,0.7000000000000001,339,1.8
2021,11,5,7,0,-5.5,4.5,0,68,48.31,804,0.2,85.02,0.7000000000000001,339,1.9000000000000001
2021,11,5,7,30,-5.5,6.7,0,162,41.49,804,0.2,79.60000000000001,0.7000000000000001,341,2.5
2021,11,5,8,0,-5.1000000000000005,9,0,263,36.52,804,0.2,74.38,0.6000000000000001,344,3
2021,11,5,8,30,-5.1000000000000005,11.200000000000001,0,360,31.54,804,0.2,69.46000000000001,0.6000000000000001,336,3.4000000000000004
2021,11,5,9,0,-4.7,13.4,0,448,28.02,804,0.2,64.92,0.6000000000000001,329,3.9000000000000004
2021,11,5,9,30,-4.7,15.100000000000001,0,525,25.11,804,0.2,60.86,0.6000000000000001,328,4.1000000000000005
2021,11,5,10,0,-4.7,16.900000000000002,0,590,22.45,804,0.2,57.39,0.6000000000000001,326,4.3
2021,11,5,10,30,-4.7,18.1,0,644,20.82,804,0.2,54.620000000000005,0.5,325,4.2
2021,11,5,11,0,-4.9,19.3,0,677,19.06,804,0.2,52.67,0.5,324,4.1000000000000005
2021,11,5,11,30,-4.9,20.1,0,695,18.11,803,0.2,51.620000000000005,0.5,322,3.9000000000000004
2021,11,5,12,0,-5.300000000000001,20.900000000000002,0,697,16.740000000000002,803,0.2,51.54,0.5,320,3.7
2021,11,5,12,30,-5.300000000000001,21.3,0,681,16.330000000000002,803,0.2,52.44,0.5,318,3.5
2021,11,5,13,0,-5.9,21.700000000000003,0,649,15.25,803,0.2,54.26,0.5,316,3.4000000000000004
2021,11,5,13,30,-5.9,21.8,0,602,15.15,803,0.2,56.910000000000004,0.5,315,3.2
2021,11,5,14,0,-6.5,21.8,0,541,14.44,803,0.2,60.28,0.5,313,3
2021,11,5,14,30,-6.5,21.400000000000002,0,465,14.8,803,0.2,64.25,0.5,312,2.8000000000000003
2021,11,5,15,0,-6.800000000000001,21,0,378,14.780000000000001,803,0.2,68.72,0.5,310,2.7
2021,11,5,15,30,-6.800000000000001,19.200000000000003,0,282,16.51,803,0.2,73.59,0.5,307,1.9000000000000001
2021,11,5,16,0,-2.8000000000000003,17.3,0,181,25.330000000000002,803,0.2,78.76,0.5,304,1.2000000000000002
2021,11,5,16,30,-2.8000000000000003,17.3,0,83,25.330000000000002,803,0.2,84.17,0.5,304,1.2000000000000002
2021,11,5,17,0,-3.8000000000000003,12.3,0,0,32.230000000000004,803,0.2,89.57000000000001,0.5,302,1.3
2021,11,5,17,30,-3.8000000000000003,11.5,0,0,34.01,804,0.2,95.76,0.5,309,1.3
2021,11,5,18,0,-4.4,10.700000000000001,0,0,34.480000000000004,804,0.2,101.69,0.5,315,1.3
2021,11,5,18,30,-4.4,10.100000000000001,0,0,35.89,804,0.2,107.71000000000001,0.5,324,1.3
2021,11,5,19,0,-4.5,9.4,0,0,37.230000000000004,804,0.2,113.79,0.5,333,1.3
2021,11,5,19,30,-4.5,8.9,0,0,38.51,804,0.2,119.89,0.5,342,1.4000000000000001
2021,11,5,20,0,-4.7,8.3,0,0,39.46,805,0.2,125.98,0.5,351,1.4000000000000001
2021,11,5,20,30,-4.7,7.9,0,0,40.550000000000004,805,0.2,132.02,0.5,178,1.4000000000000001
2021,11,5,21,0,-5,7.5,0,0,40.74,805,0.2,137.95000000000002,0.5,5,1.4000000000000001
2021,11,5,21,30,-5,7.300000000000001,0,0,41.300000000000004,805,0.2,143.69,0.4,9,1.4000000000000001
2021,11,5,22,0,-5.300000000000001,7.1000000000000005,0,0,40.79,805,0.2,149.09,0.4,14,1.4000000000000001
2021,11,5,22,30,-5.300000000000001,7,0,0,41.07,805,0.2,153.92000000000002,0.4,17,1.4000000000000001
2021,11,5,23,0,-5.7,7,0,0,40.12,805,0.2,157.79,0.4,19,1.4000000000000001
2021,11,5,23,30,-5.7,7,0,0,40.12,805,0.2,160.11,0.4,21,1.4000000000000001
2021,11,6,0,0,-5.9,7,0,0,39.49,805,0.2,160.31,0.5,23,1.4000000000000001
2021,11,6,0,30,-5.9,7.2,0,0,38.96,805,0.2,158.33,0.5,23,1.3
2021,11,6,1,0,-5.9,7.300000000000001,0,0,38.69,805,0.2,154.69,0.5,23,1.3
2021,11,6,1,30,-5.9,7.5,0,0,38.160000000000004,805,0.2,150,0.5,20,1.3
2021,11,6,2,0,-5.9,7.6000000000000005,0,0,37.86,805,0.2,144.68,0.5,18,1.3
2021,11,6,2,30,-5.9,7.4,0,0,38.38,805,0.2,139,0.4,13,1.3
2021,11,6,3,0,-6.1000000000000005,7.300000000000001,0,0,38.06,805,0.2,133.1,0.4,9,1.3
2021,11,6,3,30,-6.1000000000000005,7,0,0,38.85,805,0.2,127.08,0.4,5,1.3
2021,11,6,4,0,-6.300000000000001,6.6000000000000005,0,0,39.24,805,0.2,121,0.4,2,1.3
2021,11,6,4,30,-6.300000000000001,6.2,0,0,40.33,805,0.2,114.9,0.4,181,1.4000000000000001
2021,11,6,5,0,-6.5,5.7,0,0,41.18,805,0.2,108.82000000000001,0.4,360,1.4000000000000001
2021,11,6,5,30,-6.5,5.300000000000001,0,0,42.34,805,0.2,102.8,0.4,359,1.4000000000000001
2021,11,6,6,0,-6.6000000000000005,4.9,0,0,43.160000000000004,805,0.2,96.86,0.4,358,1.4000000000000001
2021,11,6,6,30,-6.6000000000000005,5.5,0,0,41.46,806,0.2,91.03,0.4,357,1.3
2021,11,6,7,0,-5.7,6,0,66,42.99,806,0.2,85.22,0.5,356,1.3
2021,11,6,7,30,-5.6000000000000005,8.9,0,162,35.28,806,0.2,79.8,0.5,357,1.6
2021,11,6,8,0,-5.2,11.8,0,262,30.060000000000002,806,0.2,74.60000000000001,0.5,358,2
2021,11,6,8,30,-5.2,13.8,0,359,26.38,806,0.2,69.69,0.5,345,1.9000000000000001
2021,11,6,9,0,-6.300000000000001,15.700000000000001,0,447,21.52,806,0.2,65.17,0.5,332,1.9000000000000001
2021,11,6,9,30,-6.300000000000001,17.6,0,521,19.080000000000002,806,0.2,61.120000000000005,0.6000000000000001,308,2.2
2021,11,6,10,0,-7.4,19.400000000000002,0,585,15.6,806,0.2,57.67,0.6000000000000001,284,2.5
2021,11,6,10,30,-7.4,20.3,0,635,14.76,806,0.2,54.910000000000004,0.6000000000000001,274,2.7
2021,11,6,11,0,-7,21.1,0,670,14.55,805,0.2,52.96,0.6000000000000001,265,2.9000000000000004
2021,11,6,11,30,-7,21.5,0,688,14.200000000000001,805,0.2,51.92,0.6000000000000001,261,3.1
2021,11,6,12,0,-6.4,22,0,689,14.41,804,0.2,51.84,0.6000000000000001,257,3.3000000000000003
2021,11,6,12,30,-6.4,22.1,0,674,14.32,804,0.2,52.730000000000004,0.6000000000000001,256,3.4000000000000004
2021,11,6,13,0,-6.1000000000000005,22.3,0,642,14.41,804,0.2,54.54,0.6000000000000001,255,3.5
2021,11,6,13,30,-6.1000000000000005,22.200000000000003,0,594,14.49,804,0.2,57.17,0.6000000000000001,254,3.5
2021,11,6,14,0,-6.2,22,0,532,14.59,803,0.2,60.53,0.6000000000000001,253,3.5
2021,11,6,14,30,-6.2,21.5,0,456,15.040000000000001,803,0.2,64.48,0.6000000000000001,253,3.3000000000000003
2021,11,6,15,0,-6.300000000000001,21,0,370,15.38,803,0.2,68.94,0.6000000000000001,252,3.2
2021,11,6,15,30,-6.300000000000001,19.3,0,275,17.080000000000002,803,0.2,73.79,0.6000000000000001,249,2.3000000000000003
2021,11,6,16,0,-3.5,17.5,0,176,23.6,803,0.2,78.96000000000001,0.6000000000000001,247,1.5
2021,11,6,16,30,-3.5,17.5,0,79,23.6,803,0.2,84.35000000000001,0.6000000000000001,247,1.5
2021,11,6,17,0,-3.7,12.600000000000001,0,0,32.01,804,0.2,89.72,0.6000000000000001,231,1.2000000000000002
2021,11,6,17,30,-3.7,12.200000000000001,0,0,32.86,804,0.2,95.92,0.6000000000000001,228,1.2000000000000002
2021,11,6,18,0,-4.4,11.8,0,0,31.84,804,0.2,101.85000000000001,0.6000000000000001,225,1.1
2021,11,6,18,30,-4.4,11.600000000000001,0,0,32.27,804,0.2,107.86,0.6000000000000001,227,1.1
2021,11,6,19,0,-4.9,11.5,0,0,31.46,805,0.2,113.94,0.6000000000000001,228,1
2021,11,6,19,30,-4.9,11.3,0,0,31.88,805,0.2,120.04,0.6000000000000001,230,1
2021,11,6,20,0,-5.1000000000000005,11.100000000000001,0,0,31.71,805,0.2,126.13000000000001,0.6000000000000001,233,1
2021,11,6,20,30,-5.1000000000000005,10.600000000000001,0,0,32.78,805,0.2,132.18,0.6000000000000001,233,1
2021,11,6,21,0,-5.300000000000001,10.200000000000001,0,0,33.29,805,0.2,138.12,0.6000000000000001,233,1.1
2021,11,6,21,30,-5.300000000000001,9.5,0,0,34.89,805,0.2,143.87,0.6000000000000001,233,1.1
2021,11,6,22,0,-5.300000000000001,8.8,0,0,36.33,805,0.2,149.29,0.6000000000000001,232,1.1
2021,11,6,22,30,-5.4,8.4,0,0,37.32,805,0.2,154.15,0.6000000000000001,232,1.1
2021,11,6,23,0,-5.2,8,0,0,38.65,805,0.2,158.05,0.6000000000000001,232,1.1
2021,11,6,23,30,-5.2,7.9,0,0,38.92,805,0.2,160.4,0.6000000000000001,236,1
2021,11,7,0,0,-5.1000000000000005,7.800000000000001,0,0,39.54,804,0.2,160.6,0.6000000000000001,241,1
2021,11,7,0,30,-5.1000000000000005,7.6000000000000005,0,0,40.08,804,0.2,158.61,0.6000000000000001,258,0.9
2021,11,7,1,0,-5.1000000000000005,7.4,0,0,40.730000000000004,804,0.2,154.94,0.6000000000000001,275,0.8
2021,11,7,1,30,-5.1000000000000005,7.2,0,0,41.29,804,0.2,150.22,0.6000000000000001,291,0.9
2021,11,7,2,0,-5.2,7,0,0,41.59,804,0.2,144.88,0.6000000000000001,308,1
2021,11,7,2,30,-5.2,6.6000000000000005,0,0,42.75,804,0.2,139.18,0.6000000000000001,315,1
2021,11,7,3,0,-5.4,6.300000000000001,0,0,42.910000000000004,804,0.2,133.27,0.6000000000000001,322,1.1
2021,11,7,3,30,-5.4,6.1000000000000005,0,0,43.51,804,0.2,127.25,0.6000000000000001,327,1.1
2021,11,7,4,0,-5.7,5.9,0,0,43.1,804,0.2,121.17,0.6000000000000001,333,1.2000000000000002
2021,11,7,4,30,-5.7,5.7,0,0,43.7,804,0.2,115.07000000000001,0.6000000000000001,336,1.2000000000000002
2021,11,7,5,0,-6,5.6000000000000005,0,0,43.04,804,0.2,109,0.6000000000000001,339,1.2000000000000002
2021,11,7,5,30,-6,5.6000000000000005,0,0,43.04,804,0.2,102.97,0.6000000000000001,340,1.2000000000000002
2021,11,7,6,0,-6.2,5.5,0,0,42.69,804,0.2,97.04,0.6000000000000001,341,1.2000000000000002
2021,11,7,6,30,-6.2,6.300000000000001,0,0,40.4,804,0.2,91.22,0.6000000000000001,342,1.1
2021,11,7,7,0,-5.5,7.2,0,61,40.08,804,0.2,85.41,0.6000000000000001,342,1.1
2021,11,7,7,30,-5.5,9.4,0,155,34.53,804,0.2,80.01,0.6000000000000001,339,1.2000000000000002
2021,11,7,8,0,-4.9,11.700000000000001,0,257,31.05,805,0.2,74.82000000000001,0.5,335,1.3
2021,11,7,8,30,-4.9,13.4,0,354,27.79,805,0.2,69.92,0.5,308,1.8
2021,11,7,9,0,-5.6000000000000005,15.200000000000001,0,443,23.46,805,0.2,65.41,0.5,280,2.2
2021,11,7,9,30,-5.6000000000000005,16.6,0,521,21.46,805,0.2,61.38,0.5,274,2.8000000000000003
2021,11,7,10,0,-6.5,18.1,0,586,18.23,805,0.2,57.94,0.5,268,3.4000000000000004
2021,11,7,10,30,-6.5,18.900000000000002,0,636,17.32,804,0.2,55.19,0.5,267,3.6
2021,11,7,11,0,-7.6000000000000005,19.8,0,669,15.01,804,0.2,53.25,0.5,266,3.7
2021,11,7,11,30,-7.6000000000000005,20.3,0,688,14.56,804,0.2,52.21,0.5,266,3.8000000000000003
2021,11,7,12,0,-8.6,20.8,0,689,13.1,804,0.2,52.13,0.5,266,3.8000000000000003
2021,11,7,12,30,-8.6,21,0,674,12.93,803,0.2,53.01,0.5,266,3.8000000000000003
2021,11,7,13,0,-9.3,21.3,0,642,11.97,803,0.2,54.81,0.5,267,3.7
2021,11,7,13,30,-9.3,21.3,0,594,11.97,803,0.2,57.43,0.5,265,3.6
2021,11,7,14,0,-9.700000000000001,21.200000000000003,0,532,11.65,803,0.2,60.77,0.5,264,3.5
2021,11,7,14,30,-9.700000000000001,20.8,0,456,11.94,803,0.2,64.71000000000001,0.5,262,3.3000000000000003
2021,11,7,15,0,-9.600000000000001,20.400000000000002,0,367,12.33,803,0.2,69.15,0.6000000000000001,260,3.1
2021,11,7,15,30,-9.600000000000001,18.6,0,272,13.780000000000001,803,0.2,73.99,0.6000000000000001,254,2.2
2021,11,7,16,0,-5.800000000000001,16.8,0,173,20.82,803,0.2,79.14,0.6000000000000001,249,1.4000000000000001
2021,11,7,16,30,-5.800000000000001,16.8,0,77,20.82,803,0.2,84.52,0.6000000000000001,249,1.4000000000000001
2021,11,7,17,0,-5.7,12.100000000000001,0,0,28.330000000000002,803,0.2,89.86,0.7000000000000001,224,1.3
2021,11,7,17,30,-5.7,11.600000000000001,0,0,29.28,803,0.2,96.08,0.7000000000000001,216,1.3
2021,11,7,18,0,-6.1000000000000005,11,0,0,29.62,804,0.2,102,0.7000000000000001,207,1.3
2021,11,7,18,30,-6.1000000000000005,10.700000000000001,0,0,30.22,804,0.2,108.01,0.7000000000000001,201,1.3
2021,11,7,19,0,-6.1000000000000005,10.4,0,0,30.87,804,0.2,114.08,0.7000000000000001,196,1.3
2021,11,7,19,30,-6.1000000000000005,10.3,0,0,31.080000000000002,804,0.2,120.18,0.8,194,1.3
2021,11,7,20,0,-5.5,10.100000000000001,0,0,32.8,804,0.2,126.28,0.8,192,1.3
2021,11,7,20,30,-5.5,9.8,0,0,33.47,804,0.2,132.33,0.8,192,1.2000000000000002
2021,11,7,21,0,-4.9,9.600000000000001,0,0,35.550000000000004,804,0.2,138.27,0.8,192,1.2000000000000002
2021,11,7,21,30,-4.9,9.200000000000001,0,0,36.52,804,0.2,144.04,0.8,192,1.2000000000000002
2021,11,7,22,0,-4.5,8.8,0,0,38.68,804,0.2,149.48,0.8,192,1.2000000000000002
2021,11,7,22,30,-4.5,8.4,0,0,39.74,804,0.2,154.37,0.8,193,1.2000000000000002
2021,11,7,23,0,-4.1000000000000005,8.1,0,0,41.730000000000004,804,0.2,158.3,0.8,193,1.2000000000000002
2021,11,7,23,30,-4.1000000000000005,7.800000000000001,0,0,42.59,804,0.2,160.68,0.8,197,1.2000000000000002
2021,11,8,0,0,-3.8000000000000003,7.6000000000000005,0,0,44.25,804,0.2,160.89000000000001,0.8,201,1.1
2021,11,8,0,30,-3.8000000000000003,7.6000000000000005,0,0,44.25,804,0.2,158.88,0.8,211,1.1
2021,11,8,1,0,-3.6,7.6000000000000005,0,0,44.89,804,0.2,155.18,0.8,221,1
2021,11,8,1,30,-3.6,7.5,0,0,45.2,804,0.2,150.43,0.8,232,0.9
2021,11,8,2,0,-3.8000000000000003,7.4,0,0,45.07,804,0.2,145.08,0.8,243,0.9
2021,11,8,2,30,-3.8000000000000003,7.4,0,0,45.07,804,0.2,139.36,0.8,255,0.8
2021,11,8,3,0,-4,7.300000000000001,0,0,44.410000000000004,804,0.2,133.45,0.8,267,0.8
