Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,9,27,22,30,4.7,10.600000000000001,8,0,66.69,792,0.16,141.09,1.7000000000000002,202,0.9
2021,9,27,23,0,4.9,10.4,8,0,68.91,791,0.16,144.09,1.7000000000000002,202,0.8
2021,9,27,23,30,4.9,10.200000000000001,8,0,69.83,791,0.16,145.92000000000002,1.7000000000000002,202,0.8
2021,9,28,0,0,5.2,10.100000000000001,8,0,71.41,791,0.16,146.39000000000001,1.7000000000000002,203,0.8
2021,9,28,0,30,5.2,9.9,5,0,72.37,791,0.16,145.44,1.8,207,0.8
2021,9,28,1,0,5.300000000000001,9.700000000000001,8,0,74.12,791,0.16,143.18,1.8,212,0.8
2021,9,28,1,30,5.300000000000001,9.5,8,0,75.12,791,0.16,139.83,1.8,217,0.7000000000000001
2021,9,28,2,0,5.4,9.3,8,0,76.68,790,0.16,135.65,1.8,221,0.7000000000000001
2021,9,28,2,30,5.4,9.200000000000001,5,0,77.2,790,0.16,130.85,1.8,231,0.7000000000000001
2021,9,28,3,0,5.5,9,5,0,78.82000000000001,790,0.16,125.61,1.8,241,0.7000000000000001
2021,9,28,3,30,5.5,8.9,8,0,79.36,790,0.16,120.07000000000001,1.8,251,0.7000000000000001
2021,9,28,4,0,5.6000000000000005,8.8,8,0,80.28,790,0.16,114.3,1.8,261,0.6000000000000001
2021,9,28,4,30,5.6000000000000005,8.700000000000001,8,0,80.82000000000001,790,0.16,108.38,1.8,263,0.6000000000000001
2021,9,28,5,0,5.6000000000000005,8.6,8,0,81.64,790,0.16,102.36,1.8,265,0.6000000000000001
2021,9,28,5,30,5.6000000000000005,8.700000000000001,8,0,81.09,790,0.16,96.29,1.7000000000000002,246,0.6000000000000001
2021,9,28,6,0,5.9,8.9,8,0,81.22,790,0.16,89.8,1.7000000000000002,227,0.6000000000000001
2021,9,28,6,30,5.9,10.3,8,19,73.96000000000001,790,0.16,84.03,1.7000000000000002,225,0.9
2021,9,28,7,0,6.1000000000000005,11.600000000000001,8,42,69.19,790,0.16,78.08,1.7000000000000002,224,1.2000000000000002
2021,9,28,7,30,6.1000000000000005,13.100000000000001,5,48,62.71,790,0.16,72.19,1.7000000000000002,231,1.6
2021,9,28,8,0,6.2,14.5,8,50,57.300000000000004,790,0.16,66.45,1.7000000000000002,239,2
2021,9,28,8,30,6.2,15.5,8,164,53.74,790,0.16,60.910000000000004,1.7000000000000002,240,2.2
2021,9,28,9,0,6.1000000000000005,16.5,5,320,50.18,790,0.16,55.660000000000004,1.7000000000000002,241,2.3000000000000003
2021,9,28,9,30,6.1000000000000005,17.2,5,454,48.01,790,0.16,50.800000000000004,1.8,242,2.4000000000000004
2021,9,28,10,0,6,17.8,5,404,45.81,790,0.16,46.47,1.8,243,2.5
2021,9,28,10,30,6,18.400000000000002,8,508,44.12,790,0.16,42.83,1.8,244,2.6
2021,9,28,11,0,6,18.900000000000002,3,630,42.83,789,0.16,40.1,1.8,245,2.7
2021,9,28,11,30,6,19.200000000000003,8,603,42.04,789,0.16,38.46,1.9000000000000001,245,2.8000000000000003
2021,9,28,12,0,6,19.5,8,688,41.31,789,0.16,38.06,1.9000000000000001,246,2.9000000000000004
2021,9,28,12,30,6,19.5,8,317,41.31,789,0.16,38.94,1.9000000000000001,247,2.9000000000000004
2021,9,28,13,0,6,19.6,3,613,41.08,788,0.16,41.02,1.9000000000000001,247,3
2021,9,28,13,30,6,19.400000000000002,8,350,41.59,788,0.16,44.12,1.9000000000000001,248,3
2021,9,28,14,0,6,19.200000000000003,5,357,42.160000000000004,788,0.16,48.04,2,249,3.1
2021,9,28,14,30,6,18.8,5,28,43.22,788,0.16,52.59,2,253,3.1
2021,9,28,15,0,6.1000000000000005,18.400000000000002,8,26,44.52,788,0.16,57.620000000000005,2,257,3.1
2021,9,28,15,30,6.1000000000000005,17.8,8,8,46.22,788,0.16,62.99,2,262,3.1
2021,9,28,16,0,6.4,17.3,8,176,48.56,788,0.16,68.62,2,267,3
2021,9,28,16,30,6.4,17.3,8,139,48.56,788,0.16,74.43,2,267,3
2021,9,28,17,0,6.7,15.8,6,14,54.85,788,0.16,80.36,2,275,2.3000000000000003
2021,9,28,17,30,6.7,14.600000000000001,7,21,59.24,788,0.16,86.31,2,277,1.8
2021,9,28,18,0,7.2,13.5,8,0,65.51,789,0.16,92.55,1.9000000000000001,278,1.2000000000000002
2021,9,28,18,30,7.2,13,8,0,67.68,789,0.16,98.64,1.9000000000000001,279,1.1
2021,9,28,19,0,7.4,12.4,5,0,71.76,789,0.16,104.71000000000001,1.9000000000000001,279,1
2021,9,28,19,30,7.4,12,8,0,73.67,789,0.16,110.71000000000001,1.9000000000000001,280,1
2021,9,28,20,0,7.7,11.600000000000001,1,0,76.72,789,0.16,116.60000000000001,1.9000000000000001,280,0.9
2021,9,28,20,30,7.6000000000000005,11.200000000000001,1,0,78.77,789,0.16,122.32000000000001,1.9000000000000001,279,1
2021,9,28,21,0,7.800000000000001,10.8,8,0,81.89,789,0.16,127.78,1.9000000000000001,279,1
2021,9,28,21,30,7.800000000000001,10.5,1,0,83.54,789,0.16,132.9,1.9000000000000001,280,1
2021,9,28,22,0,8,10.200000000000001,0,0,86.11,789,0.16,137.53,1.8,281,1.1
2021,9,28,22,30,8,9.9,1,0,87.85000000000001,789,0.16,141.47,1.8,284,1.2000000000000002
2021,9,28,23,0,8.1,9.700000000000001,0,0,89.68,789,0.16,144.48,1.8,288,1.2000000000000002
2021,9,28,23,30,8.1,9.600000000000001,0,0,90.28,789,0.16,146.32,1.8,292,1.4000000000000001
2021,9,29,0,0,8.200000000000001,9.600000000000001,1,0,91.28,789,0.16,146.78,1.8,296,1.5
2021,9,29,0,30,8.200000000000001,9.600000000000001,4,0,91.28,789,0.16,145.8,1.7000000000000002,298,1.7000000000000002
2021,9,29,1,0,8.4,9.700000000000001,1,0,91.83,789,0.16,143.5,1.7000000000000002,300,1.9000000000000001
2021,9,29,1,30,8.4,9.600000000000001,1,0,92.45,789,0.16,140.12,1.7000000000000002,301,1.9000000000000001
2021,9,29,2,0,8.5,9.5,0,0,93.41,789,0.16,135.9,1.6,302,1.9000000000000001
2021,9,29,2,30,8.5,9.3,0,0,94.79,790,0.16,131.08,1.6,304,1.7000000000000002
2021,9,29,3,0,8.4,9.200000000000001,0,0,94.94,790,0.16,125.82000000000001,1.5,306,1.6
2021,9,29,3,30,8.4,9,0,0,96.23,790,0.16,120.26,1.5,308,1.5
2021,9,29,4,0,8.3,8.8,0,0,96.7,790,0.16,114.47,1.4000000000000001,310,1.4000000000000001
2021,9,29,4,30,8.3,8.700000000000001,0,0,97.36,790,0.16,108.54,1.4000000000000001,311,1.4000000000000001
2021,9,29,5,0,8.200000000000001,8.6,0,0,97.26,790,0.16,102.52,1.4000000000000001,312,1.3
2021,9,29,5,30,8.200000000000001,8.8,1,0,95.96000000000001,790,0.16,96.45,1.3,312,1.4000000000000001
2021,9,29,6,0,8.3,9.1,1,0,94.83,791,0.16,89.94,1.3,312,1.4000000000000001
2021,9,29,6,30,8.3,10.200000000000001,0,59,88.10000000000001,791,0.16,84.19,1.3,311,1.8
2021,9,29,7,0,9,11.3,0,152,85.77,791,0.16,78.25,1.2000000000000002,311,2.2
2021,9,29,7,30,9,12.700000000000001,1,255,78.23,791,0.16,72.37,1.2000000000000002,305,2.6
2021,9,29,8,0,8.6,14,0,361,70.08,791,0.16,66.64,1.2000000000000002,300,3.1
2021,9,29,8,30,8.6,15.4,0,460,64.05,791,0.16,61.120000000000005,1.2000000000000002,297,3.3000000000000003
2021,9,29,9,0,6.7,16.8,0,556,51.35,791,0.16,55.89,1.2000000000000002,294,3.4000000000000004
2021,9,29,9,30,6.7,17.900000000000002,0,637,47.92,791,0.16,51.050000000000004,1.2000000000000002,292,3.4000000000000004
2021,9,29,10,0,5.4,19,1,711,40.78,791,0.16,46.75,1.2000000000000002,289,3.4000000000000004
2021,9,29,10,30,5.4,19.8,1,765,38.81,791,0.16,43.15,1.2000000000000002,287,3.4000000000000004
2021,9,29,11,0,4.5,20.700000000000003,1,816,34.5,791,0.16,40.45,1.2000000000000002,285,3.4000000000000004
2021,9,29,11,30,4.5,21.200000000000003,7,710,33.46,791,0.16,38.83,1.2000000000000002,283,3.4000000000000004
2021,9,29,12,0,3.7,21.8,1,846,30.490000000000002,790,0.16,38.45,1.2000000000000002,281,3.4000000000000004
2021,9,29,12,30,3.7,22,7,563,30.12,790,0.16,39.34,1.2000000000000002,281,3.4000000000000004
2021,9,29,13,0,3.1,22.3,8,507,28.36,790,0.16,41.410000000000004,1.2000000000000002,280,3.4000000000000004
2021,9,29,13,30,3.1,22.3,1,761,28.36,790,0.16,44.5,1.2000000000000002,280,3.4000000000000004
2021,9,29,14,0,2.5,22.200000000000003,0,702,27.29,790,0.16,48.410000000000004,1.2000000000000002,280,3.4000000000000004
2021,9,29,14,30,2.5,21.8,7,521,27.97,790,0.16,52.94,1.2000000000000002,282,3.3000000000000003
2021,9,29,15,0,1.9000000000000001,21.5,8,428,27.41,790,0.16,57.95,1.2000000000000002,283,3.2
2021,9,29,15,30,1.9000000000000001,20.8,0,444,28.61,790,0.16,63.31,1.2000000000000002,286,3.1
2021,9,29,16,0,1.6,20.1,8,269,29.12,790,0.16,68.93,1.2000000000000002,289,3
2021,9,29,16,30,1.6,20.1,0,232,29.12,790,0.16,74.74,1.2000000000000002,289,3
2021,9,29,17,0,2.3000000000000003,17.1,0,127,36.94,791,0.15,80.66,1.2000000000000002,299,1.7000000000000002
2021,9,29,17,30,2.3000000000000003,15.200000000000001,8,30,41.68,791,0.15,86.60000000000001,1.2000000000000002,307,1.4000000000000001
2021,9,29,18,0,2.8000000000000003,13.3,8,0,48.89,791,0.15,92.85000000000001,1.2000000000000002,316,1.1
2021,9,29,18,30,2.8000000000000003,12.8,8,0,50.57,792,0.15,98.94,1.1,324,1.2000000000000002
2021,9,29,19,0,2.6,12.3,1,0,51.53,792,0.15,105.01,1.1,331,1.3
2021,9,29,19,30,2.6,11.8,0,0,53.25,792,0.15,111.01,1.1,337,1.3
2021,9,29,20,0,2.5,11.3,0,0,54.82,792,0.15,116.91,1.1,342,1.4000000000000001
2021,9,29,20,30,2.5,10.9,0,0,56.29,792,0.15,122.63,1.2000000000000002,345,1.4000000000000001
2021,9,29,21,0,2.7,10.5,0,0,58.29,792,0.15,128.12,1.2000000000000002,349,1.4000000000000001
2021,9,29,21,30,2.7,10.100000000000001,8,0,59.94,793,0.15,133.25,1.2000000000000002,352,1.4000000000000001
2021,9,29,22,0,2.9000000000000004,9.700000000000001,8,0,62.54,793,0.15,137.89000000000001,1.2000000000000002,355,1.4000000000000001
2021,9,29,22,30,2.9000000000000004,9.3,8,0,64.24,793,0.15,141.85,1.3,177,1.3
2021,9,29,23,0,3.1,8.9,8,0,67.08,793,0.15,144.88,1.3,0,1.3
2021,9,29,23,30,3.1,8.5,8,0,68.92,793,0.15,146.72,1.3,3,1.3
2021,9,30,0,0,3.3000000000000003,8.200000000000001,8,0,71.26,793,0.15,147.16,1.3,6,1.2000000000000002
2021,9,30,0,30,3.3000000000000003,7.800000000000001,8,0,73.22,793,0.15,146.16,1.3,7,1.1
2021,9,30,1,0,3.5,7.5,1,0,75.55,793,0.15,143.83,1.4000000000000001,8,1.1
2021,9,30,1,30,3.5,7.4,1,0,76.06,793,0.15,140.41,1.4000000000000001,11,1
2021,9,30,2,0,3.5,7.300000000000001,0,0,76.82000000000001,793,0.15,136.16,1.4000000000000001,13,0.9
2021,9,30,2,30,3.5,7.4,8,0,76.3,793,0.15,131.31,1.4000000000000001,17,0.9
2021,9,30,3,0,3.5,7.5,8,0,75.69,793,0.15,126.03,1.4000000000000001,21,0.8
2021,9,30,3,30,3.5,7.6000000000000005,8,0,75.17,793,0.15,120.45,1.4000000000000001,26,0.9
2021,9,30,4,0,3.6,7.7,8,0,75.34,793,0.15,114.65,1.4000000000000001,31,0.9
2021,9,30,4,30,3.6,7.6000000000000005,8,0,75.85000000000001,793,0.15,108.71000000000001,1.4000000000000001,41,0.9
2021,9,30,5,0,3.8000000000000003,7.4,7,0,77.81,793,0.15,102.68,1.4000000000000001,51,0.9
2021,9,30,5,30,3.8000000000000003,7.7,8,0,76.24,793,0.15,96.61,1.4000000000000001,66,1.1
2021,9,30,6,0,4.2,8,7,0,77.2,793,0.15,90.08,1.4000000000000001,82,1.2000000000000002
2021,9,30,6,30,4.3,9.3,6,32,70.72,793,0.15,84.35000000000001,1.4000000000000001,98,1.8
2021,9,30,7,0,5.2,10.600000000000001,7,138,69.27,793,0.15,78.42,1.4000000000000001,114,2.4000000000000004
2021,9,30,7,30,5.2,11.700000000000001,6,118,64.49,794,0.15,72.55,1.5,119,2.9000000000000004
2021,9,30,8,0,5.9,12.8,7,177,62.71,794,0.15,66.83,1.5,124,3.4000000000000004
2021,9,30,8,30,5.9,13.5,6,178,59.92,794,0.15,61.33,1.6,124,3.7
2021,9,30,9,0,6.2,14.200000000000001,6,232,58.410000000000004,794,0.15,56.120000000000005,1.6,125,4
2021,9,30,9,30,6.2,14.4,6,214,57.660000000000004,794,0.15,51.31,1.6,128,4.1000000000000005
2021,9,30,10,0,6.1000000000000005,14.700000000000001,6,181,56.230000000000004,794,0.15,47.04,1.6,131,4.1000000000000005
2021,9,30,10,30,6.1000000000000005,14.700000000000001,6,71,56.230000000000004,794,0.15,43.47,1.7000000000000002,134,4
2021,9,30,11,0,6,14.700000000000001,6,77,56,794,0.15,40.79,1.7000000000000002,136,4
2021,9,30,11,30,6,14.5,7,168,56.730000000000004,794,0.15,39.21,1.7000000000000002,134,3.9000000000000004
2021,9,30,12,0,6.1000000000000005,14.4,8,219,57.46,794,0.15,38.84,1.7000000000000002,132,3.8000000000000003
2021,9,30,12,30,6.1000000000000005,14.200000000000001,7,337,58.21,794,0.15,39.74,1.8,131,3.7
2021,9,30,13,0,6.4,14,6,187,60.120000000000005,794,0.15,41.800000000000004,1.8,130,3.6
2021,9,30,13,30,6.4,13.8,6,117,60.9,794,0.15,44.88,1.8,131,3.5
2021,9,30,14,0,6.800000000000001,13.600000000000001,6,200,63.29,794,0.15,48.77,1.8,131,3.5
2021,9,30,14,30,6.800000000000001,13,6,31,65.8,794,0.15,53.29,1.9000000000000001,131,3.3000000000000003
2021,9,30,15,0,7.1000000000000005,12.4,6,37,70.02,794,0.15,58.29,1.9000000000000001,131,3.2
2021,9,30,15,30,7.1000000000000005,11.700000000000001,6,16,73.31,794,0.15,63.64,1.9000000000000001,128,3
2021,9,30,16,0,7.1000000000000005,11,7,23,77.01,794,0.15,69.25,1.9000000000000001,125,2.8000000000000003
2021,9,30,16,30,7.1000000000000005,11,7,14,77.01,794,0.15,75.04,1.9000000000000001,125,2.8000000000000003
2021,9,30,17,0,6.7,9.3,8,57,83.88,794,0.15,80.95,1.9000000000000001,116,2.4000000000000004
2021,9,30,17,30,6.7,8.5,8,10,88.52,794,0.15,86.88,1.8,109,2.3000000000000003
2021,9,30,18,0,6,7.800000000000001,8,0,88.69,794,0.15,93.14,1.8,103,2.3000000000000003
2021,9,30,18,30,6,7.4,8,0,91.14,794,0.15,99.23,1.7000000000000002,96,2.3000000000000003
2021,9,30,19,0,5.6000000000000005,6.9,8,0,91.35000000000001,795,0.15,105.3,1.7000000000000002,89,2.3000000000000003
2021,9,30,19,30,5.6000000000000005,6.800000000000001,8,0,91.97,795,0.15,111.31,1.6,91,2.3000000000000003
2021,9,30,20,0,5.6000000000000005,6.800000000000001,7,0,92.02,795,0.15,117.21000000000001,1.6,92,2.3000000000000003
2021,9,30,20,30,5.6000000000000005,6.9,8,0,91.39,795,0.15,122.95,1.6,99,2.4000000000000004
2021,9,30,21,0,6.1000000000000005,7.1000000000000005,7,0,93.28,795,0.15,128.45,1.6,106,2.4000000000000004
2021,9,30,21,30,6.1000000000000005,7.300000000000001,6,0,92.02,795,0.15,133.6,1.6,114,2.5
2021,9,30,22,0,6.6000000000000005,7.6000000000000005,9,0,93.66,795,0.15,138.26,1.6,121,2.5
2021,9,30,22,30,6.6000000000000005,7.7,7,0,93.02,795,0.15,142.23,1.6,125,2.5
2021,9,30,23,0,7,7.800000000000001,6,0,94.57000000000001,795,0.15,145.27,1.6,129,2.5
2021,9,30,23,30,7,7.800000000000001,6,0,94.57000000000001,795,0.15,147.11,1.6,133,2.4000000000000004
2021,10,1,0,0,7.1000000000000005,7.800000000000001,7,0,95.4,795,0.15,147.55,1.6,136,2.3000000000000003
2021,10,1,0,30,7.1000000000000005,7.800000000000001,9,0,95.4,795,0.15,146.52,1.6,140,2.2
2021,10,1,1,0,7.1000000000000005,7.800000000000001,9,0,95.11,794,0.15,144.15,1.6,143,2.1
2021,10,1,1,30,7.1000000000000005,7.7,9,0,95.76,794,0.15,140.70000000000002,1.6,144,1.9000000000000001
2021,10,1,2,0,7,7.7,6,0,95.18,794,0.15,136.42000000000002,1.6,146,1.8
2021,10,1,2,30,7,7.6000000000000005,8,0,95.83,794,0.15,131.54,1.6,146,1.7000000000000002
2021,10,1,3,0,6.800000000000001,7.5,6,0,95.48,794,0.15,126.24000000000001,1.6,146,1.6
2021,10,1,3,30,6.800000000000001,7.4,8,0,96.13,794,0.15,120.63,1.5,142,1.4000000000000001
2021,10,1,4,0,6.7,7.300000000000001,8,0,95.88,794,0.15,114.83,1.5,138,1.3
2021,10,1,4,30,6.7,7.300000000000001,6,0,95.88,794,0.15,108.88,1.5,135,1.2000000000000002
2021,10,1,5,0,6.7,7.300000000000001,9,0,95.79,795,0.15,102.85000000000001,1.4000000000000001,131,1.1
2021,10,1,5,30,6.7,7.4,9,0,95.14,795,0.15,96.77,1.4000000000000001,131,1.1
2021,10,1,6,0,6.800000000000001,7.4,6,0,95.84,795,0.15,90.22,1.4000000000000001,131,1.1
2021,10,1,6,30,6.800000000000001,7.9,9,29,92.63,795,0.15,84.51,1.3,136,1.4000000000000001
2021,10,1,7,0,7.1000000000000005,8.4,8,123,91.51,795,0.15,78.59,1.3,142,1.7000000000000002
2021,10,1,7,30,7.1000000000000005,8.9,7,142,88.48,795,0.15,72.73,1.3,155,1.7000000000000002
2021,10,1,8,0,6.9,9.5,8,235,83.81,795,0.15,67.03,1.3,169,1.7000000000000002
2021,10,1,8,30,6.9,10.200000000000001,8,352,79.98,795,0.15,61.54,1.3,182,1.7000000000000002
2021,10,1,9,0,6,10.9,7,562,71.9,795,0.15,56.35,1.3,194,1.7000000000000002
2021,10,1,9,30,6,11.700000000000001,8,464,68.2,795,0.15,51.57,1.3,202,1.8
2021,10,1,10,0,4.9,12.4,8,499,60.04,795,0.15,47.32,1.3,209,1.8
2021,10,1,10,30,4.9,12.9,8,652,58.11,795,0.15,43.78,1.3,211,1.9000000000000001
2021,10,1,11,0,4,13.4,7,652,53.01,795,0.15,41.14,1.3,213,1.9000000000000001
2021,10,1,11,30,4,13.5,6,484,52.660000000000004,795,0.15,39.58,1.4000000000000001,212,1.9000000000000001
2021,10,1,12,0,3.6,13.600000000000001,8,640,50.82,795,0.15,39.230000000000004,1.4000000000000001,212,1.9000000000000001
2021,10,1,12,30,3.6,13.4,7,742,51.480000000000004,795,0.15,40.13,1.4000000000000001,211,1.9000000000000001
2021,10,1,13,0,3.5,13.100000000000001,8,524,51.99,795,0.15,42.19,1.4000000000000001,210,1.8
2021,10,1,13,30,3.5,12.9,7,562,52.67,795,0.15,45.26,1.4000000000000001,210,1.8
2021,10,1,14,0,3.4000000000000004,12.700000000000001,0,685,53.11,794,0.15,49.14,1.4000000000000001,210,1.7000000000000002
2021,10,1,14,30,3.4000000000000004,12.5,0,608,53.81,794,0.15,53.64,1.5,213,1.6
2021,10,1,15,0,3.4000000000000004,12.3,1,524,54.38,795,0.15,58.620000000000005,1.5,215,1.5
2021,10,1,15,30,3.4000000000000004,12.100000000000001,7,318,55.1,795,0.15,63.96,1.5,218,1.4000000000000001
2021,10,1,16,0,3.3000000000000003,11.9,8,188,55.550000000000004,795,0.15,69.56,1.5,220,1.2000000000000002
2021,10,1,16,30,3.3000000000000003,11.9,0,220,55.550000000000004,795,0.15,75.34,1.5,220,1.2000000000000002
2021,10,1,17,0,4.1000000000000005,10.600000000000001,0,117,64.11,795,0.15,81.24,1.4000000000000001,214,0.7000000000000001
2021,10,1,17,30,4.1000000000000005,9.700000000000001,0,31,68.08,795,0.15,87.16,1.4000000000000001,189,0.6000000000000001
2021,10,1,18,0,4.1000000000000005,8.8,0,0,72.56,795,0.15,93.43,1.4000000000000001,164,0.5
2021,10,1,18,30,4.2,8.5,0,0,74.13,796,0.15,99.52,1.4000000000000001,148,0.5
2021,10,1,19,0,3.9000000000000004,8.200000000000001,0,0,74.19,796,0.15,105.60000000000001,1.4000000000000001,132,0.5
2021,10,1,19,30,3.9000000000000004,7.9,0,0,75.72,796,0.15,111.61,1.4000000000000001,104,0.5
2021,10,1,20,0,3.6,7.6000000000000005,0,0,75.54,796,0.15,117.52,1.4000000000000001,77,0.5
2021,10,1,20,30,3.6,7.300000000000001,0,0,77.10000000000001,796,0.15,123.27,1.3,52,0.5
2021,10,1,21,0,3.3000000000000003,7,0,0,77.45,796,0.15,128.78,1.3,26,0.6000000000000001
2021,10,1,21,30,3.3000000000000003,6.7,0,0,79.06,796,0.15,133.94,1.3,15,0.6000000000000001
2021,10,1,22,0,3.2,6.5,0,0,79.58,796,0.15,138.62,1.3,4,0.7000000000000001
2021,10,1,22,30,3.2,6.2,0,0,81.23,796,0.15,142.61,1.3,179,0.7000000000000001
2021,10,1,23,0,3.2,5.9,0,0,82.54,796,0.15,145.66,1.3,354,0.7000000000000001
2021,10,1,23,30,3.2,5.7,0,0,83.68,796,0.15,147.51,1.3,353,0.8
2021,10,2,0,0,3.1,5.4,0,0,85.09,796,0.15,147.93,1.3,351,0.8
2021,10,2,0,30,3.1,5.2,1,0,86.28,796,0.15,146.88,1.3,350,0.9
2021,10,2,1,0,3,4.9,0,0,87.78,796,0.15,144.48,1.3,349,0.9
2021,10,2,1,30,3,4.6000000000000005,0,0,89.64,796,0.15,140.99,1.3,349,0.9
2021,10,2,2,0,3,4.3,0,0,91.3,796,0.15,136.67000000000002,1.3,348,1
2021,10,2,2,30,3,4,0,0,93.24,796,0.15,131.77,1.3,350,1
2021,10,2,3,0,3,3.8000000000000003,0,0,94.43,796,0.15,126.44,1.3,351,1
2021,10,2,3,30,3,3.6,0,0,95.77,796,0.15,120.82000000000001,1.3,353,1
2021,10,2,4,0,3,3.4000000000000004,0,0,96.92,796,0.15,115,1.3,355,1
2021,10,2,4,30,3,3.3000000000000003,0,0,97.61,796,0.15,109.05,1.3,357,1
2021,10,2,5,0,2.9000000000000004,3.2,0,0,98.02,796,0.15,103.01,1.3,359,1
2021,10,2,5,30,2.9000000000000004,3.6,0,0,95.3,796,0.15,96.93,1.3,181,1
2021,10,2,6,0,3,4,0,0,93.22,796,0.15,90.85000000000001,1.3,2,1.1
2021,10,2,6,30,3,6.1000000000000005,0,67,80.56,796,0.15,84.68,1.3,2,1.6
2021,10,2,7,0,3.6,8.3,1,167,72.17,797,0.15,78.76,1.2000000000000002,2,2
2021,10,2,7,30,3.6,10.5,0,275,62.27,797,0.15,72.92,1.2000000000000002,179,2.1
2021,10,2,8,0,3.8000000000000003,12.8,0,382,54.42,797,0.15,67.22,1.2000000000000002,355,2.2
2021,10,2,8,30,3.8000000000000003,14.4,0,483,49.06,797,0.15,61.75,1.2000000000000002,180,2
2021,10,2,9,0,3.4000000000000004,16,0,575,42.800000000000004,797,0.15,56.59,1.2000000000000002,5,1.8
2021,10,2,9,30,3.4000000000000004,17.1,0,656,39.92,797,0.15,51.83,1.2000000000000002,15,1.5
2021,10,2,10,0,2.8000000000000003,18.2,0,725,35.92,797,0.15,47.61,1.2000000000000002,25,1.2000000000000002
2021,10,2,10,30,2.8000000000000003,19,0,776,34.17,797,0.15,44.1,1.3,52,1
2021,10,2,11,0,2.5,19.900000000000002,0,813,31.45,797,0.15,41.49,1.3,79,0.8
2021,10,2,11,30,2.5,20.400000000000002,0,834,30.5,797,0.15,39.96,1.3,121,0.8
2021,10,2,12,0,2.3000000000000003,21,0,839,29.12,796,0.15,39.62,1.3,162,0.8
2021,10,2,12,30,2.3000000000000003,21.1,0,826,28.94,796,0.15,40.53,1.3,174,1
2021,10,2,13,0,2.5,21.3,0,797,28.89,796,0.15,42.59,1.3,187,1.1
2021,10,2,13,30,2.5,21.1,0,751,29.25,796,0.15,45.64,1.3,191,1.2000000000000002
2021,10,2,14,0,2.7,21,0,685,29.85,796,0.15,49.5,1.4000000000000001,195,1.4000000000000001
2021,10,2,14,30,2.7,20.6,0,611,30.59,796,0.15,53.99,1.4000000000000001,196,1.4000000000000001
2021,10,2,15,0,2.9000000000000004,20.200000000000003,0,524,31.78,796,0.15,58.96,1.4000000000000001,198,1.5
2021,10,2,15,30,2.9000000000000004,19.400000000000002,0,428,33.39,796,0.15,64.28,1.4000000000000001,199,1.5
2021,10,2,16,0,3.2,18.7,0,324,35.58,796,0.15,69.87,1.4000000000000001,199,1.5
2021,10,2,16,30,3.2,18.7,1,217,35.58,796,0.15,75.64,1.4000000000000001,199,1.5
2021,10,2,17,0,5.5,15.700000000000001,1,112,50.86,796,0.15,81.54,1.5,191,0.8
2021,10,2,17,30,5.6000000000000005,14.4,1,27,55.35,797,0.15,87.44,1.5,184,0.8
2021,10,2,18,0,5.4,13,0,0,60.06,797,0.15,93.72,1.5,178,0.8
2021,10,2,18,30,5.4,12.4,3,0,62.46,797,0.15,99.81,1.5,167,0.9
2021,10,2,19,0,5.300000000000001,11.8,0,0,64.34,797,0.15,105.89,1.5,156,0.9
2021,10,2,19,30,5.300000000000001,11.3,0,0,66.58,798,0.15,111.91,1.5,145,0.9
2021,10,2,20,0,5.300000000000001,10.8,0,0,68.86,798,0.15,117.82000000000001,1.5,134,0.9
2021,10,2,20,30,5.300000000000001,10.3,0,0,71.19,798,0.15,123.58,1.4000000000000001,128,0.9
2021,10,2,21,0,5.300000000000001,9.9,0,0,73.29,798,0.15,129.1,1.4000000000000001,121,0.8
2021,10,2,21,30,5.300000000000001,9.5,1,0,75.28,798,0.15,134.28,1.4000000000000001,117,0.8
2021,10,2,22,0,5.4,9.1,3,0,77.82000000000001,798,0.15,138.98,1.4000000000000001,113,0.8
2021,10,2,22,30,5.4,8.8,0,0,79.41,798,0.15,142.99,1.4000000000000001,113,0.8
2021,10,2,23,0,5.5,8.5,0,0,81.49,798,0.15,146.05,1.4000000000000001,112,0.8
2021,10,2,23,30,5.5,8.3,0,0,82.60000000000001,798,0.15,147.9,1.4000000000000001,113,0.9
2021,10,3,0,0,5.6000000000000005,8.1,0,0,84.14,798,0.15,148.31,1.4000000000000001,114,0.9
2021,10,3,0,30,5.6000000000000005,8,0,0,84.71000000000001,798,0.15,147.23,1.4000000000000001,116,0.9
2021,10,3,1,0,5.6000000000000005,7.800000000000001,0,0,85.91,798,0.15,144.8,1.4000000000000001,118,0.9
2021,10,3,1,30,5.6000000000000005,7.800000000000001,0,0,85.91,798,0.15,141.27,1.4000000000000001,119,0.8
2021,10,3,2,0,5.6000000000000005,7.800000000000001,0,0,85.8,798,0.15,136.93,1.4000000000000001,121,0.8
2021,10,3,2,30,5.6000000000000005,7.9,0,0,85.22,798,0.15,131.99,1.4000000000000001,119,0.8
2021,10,3,3,0,5.6000000000000005,8,1,0,84.65,798,0.15,126.65,1.4000000000000001,117,0.8
2021,10,3,3,30,5.6000000000000005,8.200000000000001,0,0,83.51,798,0.15,121.01,1.4000000000000001,114,0.7000000000000001
