Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,10,31,14,0,-0.5,16.7,0,538,30.96,800,0.19,59.01,1.3,171,2.8000000000000003
2021,10,31,14,30,-0.5,16.400000000000002,0,463,31.55,800,0.19,63.050000000000004,1.3,170,2.8000000000000003
2021,10,31,15,0,-0.6000000000000001,16.1,0,377,32.11,800,0.19,67.58,1.3,169,2.8000000000000003
2021,10,31,15,30,-0.6000000000000001,15.4,0,284,33.57,800,0.19,72.51,1.3,164,2.4000000000000004
2021,10,31,16,0,-0.2,14.700000000000001,0,186,36,800,0.19,77.74,1.2000000000000002,159,2
2021,10,31,16,30,-0.2,14.700000000000001,0,90,36,800,0.19,83.2,1.2000000000000002,159,2
2021,10,31,17,0,0.1,10.4,1,16,48.7,800,0.18,88.71000000000001,1.2000000000000002,141,1.4000000000000001
2021,10,31,17,30,0.1,9.8,1,0,50.69,800,0.18,94.85000000000001,1.2000000000000002,136,1.6
2021,10,31,18,0,-0.30000000000000004,9.200000000000001,1,0,51.52,801,0.18,100.8,1.2000000000000002,132,1.8
2021,10,31,18,30,-0.30000000000000004,8.9,1,0,52.57,801,0.18,106.84,1.2000000000000002,130,2
2021,10,31,19,0,-0.4,8.6,1,0,53.27,801,0.18,112.92,1.2000000000000002,128,2.3000000000000003
2021,10,31,19,30,-0.4,8.200000000000001,1,0,54.730000000000004,801,0.18,119.01,1.2000000000000002,126,2.5
2021,10,31,20,0,-0.30000000000000004,7.800000000000001,1,0,56.42,801,0.18,125.08,1.2000000000000002,124,2.6
2021,10,31,20,30,-0.30000000000000004,7.4,1,0,57.97,801,0.18,131.09,1.2000000000000002,123,2.7
2021,10,31,21,0,-0.2,7,1,0,60.13,802,0.18,136.96,1.2000000000000002,121,2.7
2021,10,31,21,30,-0.2,6.7,1,0,61.38,802,0.18,142.61,1.2000000000000002,118,2.6
2021,10,31,22,0,-0.1,6.300000000000001,1,0,63.81,802,0.18,147.89000000000001,1.2000000000000002,115,2.5
2021,10,31,22,30,-0.1,5.800000000000001,1,0,66.04,802,0.18,152.57,1.2000000000000002,114,2.3000000000000003
2021,10,31,23,0,0,5.300000000000001,1,0,68.85000000000001,802,0.18,156.27,1.2000000000000002,113,2.1
2021,10,31,23,30,0,4.7,1,0,71.78,802,0.18,158.46,1.2000000000000002,115,1.9000000000000001
2021,11,1,0,0,0.1,4.1000000000000005,1,0,75.12,802,0.18,158.66,1.2000000000000002,116,1.6
2021,11,1,0,30,0.1,3.6,1,0,77.8,802,0.18,156.82,1.2000000000000002,119,1.4000000000000001
2021,11,1,1,0,0.1,3,1,0,81.11,802,0.18,153.37,1.1,123,1.2000000000000002
2021,11,1,1,30,0.1,2.7,1,0,82.85000000000001,802,0.18,148.84,1.1,123,1.1
2021,11,1,2,0,0,2.4000000000000004,1,0,84.4,802,0.18,143.66,1.1,123,1
2021,11,1,2,30,0,2.5,1,0,83.81,802,0.18,138.06,1.1,122,0.9
2021,11,1,3,0,0,2.5,1,0,83.5,802,0.18,132.23,1.1,121,0.9
2021,11,1,3,30,0,2.7,1,0,82.33,802,0.18,126.25,1.1,122,0.8
2021,11,1,4,0,-0.1,2.9000000000000004,1,0,80.86,802,0.18,120.2,1,123,0.8
2021,11,1,4,30,-0.1,2.9000000000000004,1,0,80.86,802,0.18,114.11,1,125,0.8
2021,11,1,5,0,-0.30000000000000004,2.8000000000000003,1,0,80.3,802,0.18,108.03,1,127,0.8
2021,11,1,5,30,-0.30000000000000004,2.7,1,0,80.87,802,0.18,102,1,130,0.9
2021,11,1,6,0,-0.6000000000000001,2.6,1,0,79.54,802,0.18,96.03,0.9,134,0.9
2021,11,1,6,30,-0.6000000000000001,3.6,1,0,74.11,802,0.18,89.76,0.9,138,0.8
2021,11,1,7,0,-0.6000000000000001,4.7,1,75,68.65,802,0.18,84.34,0.9,142,0.7000000000000001
2021,11,1,7,30,-0.6000000000000001,6.6000000000000005,1,171,60.28,803,0.18,78.87,0.9,158,0.8
2021,11,1,8,0,-0.6000000000000001,8.6,1,270,52.32,803,0.18,73.61,0.9,174,0.8
2021,11,1,8,30,-0.6000000000000001,10.700000000000001,1,366,45.46,803,0.18,68.64,0.9,224,1.4000000000000001
2021,11,1,9,0,-1.6,12.9,1,454,36.67,803,0.18,64.05,0.9,275,1.9000000000000001
2021,11,1,9,30,-1.6,14.100000000000001,1,531,33.92,803,0.18,59.93,0.9,273,2.2
2021,11,1,10,0,-2.2,15.4,1,595,29.76,803,0.18,56.4,0.9,272,2.4000000000000004
2021,11,1,10,30,-2.2,16.2,1,645,28.28,803,0.18,53.58,0.9,267,2.5
2021,11,1,11,0,-2.9000000000000004,17,1,680,25.45,802,0.18,51.58,0.9,261,2.7
2021,11,1,11,30,-2.9000000000000004,17.400000000000002,1,698,24.82,802,0.18,50.51,0.9,259,2.9000000000000004
2021,11,1,12,0,-3.7,17.8,1,696,22.8,802,0.18,50.43,1,257,3.1
2021,11,1,12,30,-3.7,18,1,681,22.52,802,0.18,51.33,1,257,3.2
2021,11,1,13,0,-4.3,18.1,1,649,21.39,801,0.18,53.18,1,256,3.3000000000000003
2021,11,1,13,30,-4.3,18,1,602,21.53,801,0.18,55.870000000000005,1,256,3.2
2021,11,1,14,0,-4.800000000000001,18,1,539,20.84,801,0.18,59.29,1,255,3.2
2021,11,1,14,30,-4.800000000000001,17.6,1,465,21.37,801,0.18,63.31,1,254,3.1
2021,11,1,15,0,-5.1000000000000005,17.2,1,379,21.36,801,0.18,67.83,1,254,3
2021,11,1,15,30,-5.1000000000000005,16.2,1,284,22.76,801,0.18,72.74,1,251,2.3000000000000003
2021,11,1,16,0,-4,15.200000000000001,1,185,26.47,802,0.18,77.96000000000001,1,249,1.7000000000000002
2021,11,1,16,30,-4,15.200000000000001,1,89,26.47,802,0.18,83.41,1,249,1.7000000000000002
2021,11,1,17,0,-2.8000000000000003,10.600000000000001,0,14,38.97,802,0.18,88.89,1,229,1
2021,11,1,17,30,-2.8000000000000003,10.100000000000001,0,0,40.29,802,0.18,95.03,1,223,1
2021,11,1,18,0,-3.5,9.600000000000001,0,0,39.480000000000004,802,0.18,100.99000000000001,1,218,1
2021,11,1,18,30,-3.5,9.4,0,0,40.07,803,0.18,107.02,1,214,1
2021,11,1,19,0,-3.8000000000000003,9.1,0,0,40.02,803,0.18,113.09,1,211,1
2021,11,1,19,30,-3.8000000000000003,8.9,0,0,40.56,803,0.18,119.19,1,208,1
2021,11,1,20,0,-4,8.700000000000001,0,0,40.54,803,0.18,125.26,1,206,1
2021,11,1,20,30,-4,8.5,0,0,41.09,803,0.18,131.27,1,202,1
2021,11,1,21,0,-3.9000000000000004,8.3,0,0,41.88,803,0.18,137.15,1,198,1
2021,11,1,21,30,-3.9000000000000004,8.200000000000001,0,0,42.17,803,0.18,142.82,1,193,0.9
2021,11,1,22,0,-3.7,8.1,0,0,43.13,803,0.18,148.12,1,188,0.9
2021,11,1,22,30,-3.7,8,0,0,43.43,803,0.18,152.83,1,178,0.8
2021,11,1,23,0,-3.4000000000000004,7.9,0,0,44.660000000000004,803,0.18,156.56,1.1,168,0.8
2021,11,1,23,30,-3.4000000000000004,7.6000000000000005,0,0,45.58,803,0.18,158.77,1.1,156,0.8
2021,11,2,0,0,-3.3000000000000003,7.2,0,0,47.11,803,0.18,158.98,1.1,144,0.8
2021,11,2,0,30,-3.3000000000000003,6.7,0,0,48.75,803,0.18,157.12,1.1,137,0.9
2021,11,2,1,0,-3.2,6.2,0,0,51.050000000000004,803,0.18,153.63,1.1,131,1
2021,11,2,1,30,-3.2,5.800000000000001,0,0,52.480000000000004,803,0.18,149.07,1.1,130,1
2021,11,2,2,0,-3.2,5.4,0,0,53.83,803,0.18,143.86,1.1,129,1
2021,11,2,2,30,-3.2,5.1000000000000005,0,0,54.96,803,0.18,138.25,1.1,129,1
2021,11,2,3,0,-3,4.800000000000001,0,0,56.83,803,0.18,132.41,1.2000000000000002,128,1
2021,11,2,3,30,-3,4.7,0,0,57.230000000000004,803,0.18,126.42,1.2000000000000002,124,1
2021,11,2,4,0,-2.8000000000000003,4.6000000000000005,0,0,58.59,803,0.18,120.37,1.2000000000000002,120,1
2021,11,2,4,30,-2.8000000000000003,4.5,0,0,59,803,0.18,114.28,1.2000000000000002,115,1.2000000000000002
2021,11,2,5,0,-2.6,4.5,0,0,60.07,803,0.18,108.2,1.2000000000000002,111,1.4000000000000001
2021,11,2,5,30,-2.6,4.3,0,0,60.910000000000004,803,0.18,102.17,1.2000000000000002,110,1.5
2021,11,2,6,0,-2.2,4,0,0,63.78,803,0.18,96.21000000000001,1.2000000000000002,110,1.6
2021,11,2,6,30,-2.2,4.4,0,0,62.02,803,0.18,89.93,1.2000000000000002,112,2
2021,11,2,7,0,-1.6,4.7,0,68,63.690000000000005,803,0.18,84.54,1.2000000000000002,115,2.3000000000000003
2021,11,2,7,30,-1.6,5.5,0,161,60.32,804,0.18,79.08,1.2000000000000002,119,2.5
2021,11,2,8,0,-0.9,6.300000000000001,0,259,59.92,804,0.18,73.83,1.2000000000000002,124,2.7
2021,11,2,8,30,-0.9,7.4,0,353,55.58,804,0.18,68.87,1.2000000000000002,131,2.6
2021,11,2,9,0,-0.5,8.5,0,441,53.15,804,0.18,64.3,1.2000000000000002,138,2.5
2021,11,2,9,30,-0.5,10.200000000000001,0,519,47.42,804,0.18,60.2,1.1,157,2.4000000000000004
2021,11,2,10,0,-0.8,11.8,0,584,41.82,803,0.18,56.69,1.1,176,2.3000000000000003
2021,11,2,10,30,-0.8,13.200000000000001,0,634,38.160000000000004,803,0.18,53.88,1.1,197,2.5
2021,11,2,11,0,-1.4000000000000001,14.5,0,669,33.43,803,0.18,51.89,1.1,218,2.7
2021,11,2,11,30,-1.4000000000000001,15.4,0,687,31.51,802,0.18,50.83,1.1,233,3
2021,11,2,12,0,-2.2,16.2,0,689,28.22,802,0.18,50.74,1.1,249,3.3000000000000003
2021,11,2,12,30,-2.3000000000000003,16.400000000000002,0,674,27.830000000000002,801,0.18,51.64,1.1,258,3.6
2021,11,2,13,0,-2.6,16.7,0,642,26.68,801,0.18,53.480000000000004,1.1,267,3.8000000000000003
2021,11,2,13,30,-2.6,16.7,0,595,26.68,801,0.18,56.160000000000004,1.1,273,4
2021,11,2,14,0,-2.6,16.8,0,537,26.45,800,0.18,59.56,1,278,4.1000000000000005
2021,11,2,14,30,-2.6,16.5,0,462,26.96,800,0.18,63.57,1,283,4.1000000000000005
2021,11,2,15,0,-2.5,16.3,0,377,27.59,800,0.18,68.07000000000001,1,288,4.1000000000000005
2021,11,2,15,30,-2.5,15.4,0,283,29.22,800,0.18,72.97,1,293,3.7
2021,11,2,16,0,-2.1,14.5,0,184,31.89,801,0.18,78.17,1,299,3.3000000000000003
2021,11,2,16,30,-2.1,14.5,0,87,31.89,801,0.18,83.61,1,299,3.3000000000000003
2021,11,2,17,0,-1.4000000000000001,10.5,0,0,43.62,801,0.18,89.07000000000001,1,311,1.6
2021,11,2,17,30,-1.4000000000000001,10,0,0,45.09,801,0.18,95.22,1,317,1.6
2021,11,2,18,0,-1,9.5,0,0,47.77,802,0.18,101.16,1,324,1.5
2021,11,2,18,30,-1,9.1,0,0,49.07,802,0.18,107.19,1,326,1.4000000000000001
2021,11,2,19,0,-0.9,8.700000000000001,0,0,50.97,802,0.18,113.27,1,329,1.4000000000000001
2021,11,2,19,30,-0.9,8.3,0,0,52.370000000000005,802,0.18,119.36,1,330,1.3
2021,11,2,20,0,-0.8,7.800000000000001,0,0,54.370000000000005,802,0.18,125.44,1,331,1.1
2021,11,2,20,30,-0.8,7.2,0,0,56.64,802,0.18,131.45,1,330,1.1
2021,11,2,21,0,-0.8,6.6000000000000005,0,0,59,802,0.18,137.34,1,330,1.1
2021,11,2,21,30,-0.8,5.800000000000001,0,0,62.34,802,0.18,143.02,1,331,1.1
2021,11,2,22,0,-0.9,5,0,0,65.86,802,0.18,148.35,1,332,1.1
2021,11,2,22,30,-0.8,4.5,0,0,68.27,803,0.18,153.09,1,336,1.1
2021,11,2,23,0,-0.8,4,0,0,70.8,803,0.18,156.85,1,340,1.1
2021,11,2,23,30,-0.8,3.7,0,0,72.3,803,0.18,159.08,0.9,345,1.1
2021,11,3,0,0,-0.8,3.3000000000000003,0,0,74.57000000000001,803,0.18,159.29,0.9,350,1.1
2021,11,3,0,30,-0.8,3,0,0,76.16,803,0.18,157.4,0.9,177,1.1
2021,11,3,1,0,-0.8,2.7,0,0,77.81,803,0.18,153.89000000000001,0.9,4,1.1
2021,11,3,1,30,-0.8,2.5,0,0,78.92,803,0.18,149.3,0.9,10,1.1
2021,11,3,2,0,-0.9,2.3000000000000003,0,0,79.60000000000001,803,0.18,144.07,0.9,16,1.1
2021,11,3,2,30,-0.9,2.1,0,0,80.74,803,0.18,138.44,0.8,22,1.1
2021,11,3,3,0,-1,2,0,0,80.36,802,0.18,132.59,0.8,27,1.1
2021,11,3,3,30,-1,1.9000000000000001,0,0,80.94,802,0.18,126.60000000000001,0.8,32,1.1
2021,11,3,4,0,-1.2000000000000002,1.8,0,0,80.67,802,0.18,120.53,0.8,38,1
2021,11,3,4,30,-1.2000000000000002,1.7000000000000002,0,0,81.24,802,0.18,114.45,0.8,42,1
2021,11,3,5,0,-1.3,1.6,0,0,81.26,803,0.18,108.37,0.8,46,1
2021,11,3,5,30,-1.3,1.5,0,0,81.84,803,0.18,102.35000000000001,0.8,50,1.1
2021,11,3,6,0,-1.3,1.4000000000000001,0,0,81.94,803,0.18,96.39,0.8,54,1.1
2021,11,3,6,30,-1.3,2.6,0,0,75.22,803,0.18,90.09,0.8,60,1.1
2021,11,3,7,0,-1.3,3.9000000000000004,0,69,69.05,803,0.18,84.73,0.9,65,1
2021,11,3,7,30,-1.2000000000000002,6.1000000000000005,0,163,59.33,804,0.18,79.28,0.9,72,1.4000000000000001
2021,11,3,8,0,-1.1,8.3,0,262,51.4,804,0.18,74.05,0.9,79,1.7000000000000002
2021,11,3,8,30,-1.1,10.100000000000001,0,357,45.54,804,0.18,69.11,0.9,87,1.6
2021,11,3,9,0,-1.4000000000000001,11.9,0,445,39.65,804,0.18,64.55,0.9,95,1.5
2021,11,3,9,30,-1.4000000000000001,12.9,0,522,37.13,804,0.18,60.46,0.9,106,1.5
2021,11,3,10,0,-2,13.8,0,586,33.480000000000004,804,0.18,56.97,0.9,118,1.4000000000000001
2021,11,3,10,30,-2,14.4,0,636,32.17,803,0.18,54.17,0.9,126,1.4000000000000001
2021,11,3,11,0,-2.5,15,0,671,29.95,803,0.18,52.2,0.9,135,1.4000000000000001
2021,11,3,11,30,-2.5,15.4,0,689,29.19,803,0.18,51.14,0.9,142,1.4000000000000001
2021,11,3,12,0,-2.7,15.700000000000001,0,690,28.05,803,0.18,51.050000000000004,0.9,149,1.3
2021,11,3,12,30,-2.8000000000000003,15.8,0,675,27.84,802,0.18,51.95,0.9,156,1.3
2021,11,3,13,0,-2.9000000000000004,16,0,640,27.14,802,0.18,53.77,1,162,1.3
2021,11,3,13,30,-2.9000000000000004,15.9,0,593,27.310000000000002,802,0.18,56.44,1,165,1.3
2021,11,3,14,0,-3,15.700000000000001,0,532,27.43,802,0.18,59.82,1,168,1.3
2021,11,3,14,30,-3.1,15.5,0,458,27.78,802,0.18,63.82,1,168,1.4000000000000001
2021,11,3,15,0,-3.1,15.200000000000001,0,372,28.16,802,0.18,68.3,1,169,1.4000000000000001
2021,11,3,15,30,-3.1,14.4,0,278,29.64,802,0.18,73.19,1,167,1.3
2021,11,3,16,0,-2,13.700000000000001,0,179,33.82,802,0.18,78.38,1,166,1.2000000000000002
2021,11,3,16,30,-2,13.700000000000001,0,84,33.82,802,0.18,83.8,1,166,1.2000000000000002
2021,11,3,17,0,-1.5,10.200000000000001,0,0,44.12,802,0.18,89.24,1,157,1
2021,11,3,17,30,-1.5,9.200000000000001,0,0,47.230000000000004,803,0.18,95.4,0.9,153,1.1
2021,11,3,18,0,-1.7000000000000002,8.3,0,0,49.53,803,0.18,101.34,0.9,149,1.3
2021,11,3,18,30,-1.7000000000000002,7.5,0,0,52.29,803,0.18,107.36,0.9,147,1.3
2021,11,3,19,0,-1.6,6.7,0,0,55.42,803,0.18,113.43,0.9,144,1.4000000000000001
2021,11,3,19,30,-1.6,6.1000000000000005,0,0,57.75,803,0.18,119.53,0.9,142,1.4000000000000001
2021,11,3,20,0,-1.4000000000000001,5.4,0,0,61.42,803,0.18,125.60000000000001,0.9,140,1.3
2021,11,3,20,30,-1.4000000000000001,4.9,0,0,63.67,804,0.18,131.62,0.9,138,1.2000000000000002
2021,11,3,21,0,-1.1,4.4,0,0,67.36,804,0.18,137.53,0.9,136,1.2000000000000002
2021,11,3,21,30,-1.1,4,0,0,69.27,804,0.18,143.22,0.9,133,1.1
2021,11,3,22,0,-0.8,3.6,0,0,72.76,804,0.18,148.57,0.9,131,1.1
2021,11,3,22,30,-0.8,3.2,0,0,74.84,804,0.18,153.33,0.9,130,1
2021,11,3,23,0,-0.5,2.9000000000000004,0,0,78.14,804,0.18,157.12,0.9,129,1
2021,11,3,23,30,-0.5,2.6,0,0,79.82000000000001,804,0.18,159.39000000000001,0.9,130,1
2021,11,4,0,0,-0.2,2.3000000000000003,0,0,83.51,804,0.18,159.59,0.9,130,1
2021,11,4,0,30,-0.2,2.2,0,0,84,803,0.18,157.69,0.9,132,1
2021,11,4,1,0,0.1,2.1,0,0,86.7,803,0.18,154.14000000000001,0.9,133,1
2021,11,4,1,30,0.1,2.1,0,0,86.7,803,0.18,149.53,0.9,134,0.9
2021,11,4,2,0,0.4,2.2,0,0,87.93,803,0.18,144.27,0.9,135,0.9
2021,11,4,2,30,0.4,2.3000000000000003,0,0,87.3,803,0.18,138.63,0.9,135,0.8
2021,11,4,3,0,0.6000000000000001,2.5,0,0,87.29,803,0.18,132.77,0.9,135,0.8
2021,11,4,3,30,0.6000000000000001,2.5,0,0,87.29,803,0.18,126.77,0.8,131,0.7000000000000001
2021,11,4,4,0,0.7000000000000001,2.5,0,0,87.93,803,0.18,120.7,0.8,127,0.6000000000000001
2021,11,4,4,30,0.7000000000000001,2.7,0,0,86.69,803,0.18,114.62,0.8,113,0.5
2021,11,4,5,0,0.7000000000000001,2.8000000000000003,0,0,86.32000000000001,803,0.18,108.54,0.8,98,0.4
2021,11,4,5,30,0.7000000000000001,2.7,0,0,86.93,803,0.18,102.52,0.8,220,0.4
2021,11,4,6,0,0.7000000000000001,2.7,0,0,86.79,803,0.18,96.57000000000001,0.8,343,0.4
2021,11,4,6,30,0.7000000000000001,3.4000000000000004,0,0,82.7,804,0.18,90.25,0.8,338,0.5
2021,11,4,7,0,0.7000000000000001,4.2,0,69,77.99,804,0.18,84.92,0.7000000000000001,333,0.5
2021,11,4,7,30,0.7000000000000001,6.1000000000000005,0,164,68.35000000000001,804,0.18,79.49,0.7000000000000001,315,0.7000000000000001
2021,11,4,8,0,0.30000000000000004,8,0,264,58.39,804,0.18,74.27,0.7000000000000001,297,0.9
2021,11,4,8,30,0.30000000000000004,9.9,0,360,51.38,804,0.18,69.34,0.7000000000000001,287,1.5
2021,11,4,9,0,-2.2,11.9,0,448,37.45,804,0.18,64.8,0.7000000000000001,277,2.1
2021,11,4,9,30,-2.2,13,0,525,34.85,804,0.18,60.730000000000004,0.7000000000000001,276,2.3000000000000003
2021,11,4,10,0,-3.5,14.100000000000001,0,589,29.330000000000002,803,0.18,57.24,0.7000000000000001,274,2.4000000000000004
2021,11,4,10,30,-3.5,15,0,639,27.68,803,0.18,54.46,0.7000000000000001,273,2.6
2021,11,4,11,0,-4.3,15.9,0,673,24.6,803,0.18,52.5,0.7000000000000001,271,2.7
2021,11,4,11,30,-4.4,16.5,0,691,23.650000000000002,802,0.18,51.44,0.7000000000000001,271,2.8000000000000003
2021,11,4,12,0,-5,17.1,0,692,21.66,802,0.18,51.36,0.7000000000000001,271,2.9000000000000004
2021,11,4,12,30,-5,17.5,0,677,21.1,801,0.18,52.25,0.7000000000000001,272,2.9000000000000004
2021,11,4,13,0,-5.6000000000000005,17.900000000000002,0,645,19.67,801,0.18,54.06,0.7000000000000001,273,3
2021,11,4,13,30,-5.6000000000000005,18,0,598,19.52,800,0.18,56.71,0.7000000000000001,275,3
2021,11,4,14,0,-6.2,18,0,535,18.740000000000002,800,0.18,60.09,0.7000000000000001,276,3
2021,11,4,14,30,-6.2,17.8,0,461,18.98,800,0.18,64.06,0.7000000000000001,278,2.9000000000000004
2021,11,4,15,0,-6.6000000000000005,17.5,0,375,18.73,800,0.18,68.53,0.7000000000000001,279,2.8000000000000003
2021,11,4,15,30,-6.6000000000000005,16.1,0,280,20.47,800,0.18,73.4,0.7000000000000001,279,2.2
2021,11,4,16,0,-4.6000000000000005,14.8,0,181,25.88,800,0.18,78.58,0.7000000000000001,279,1.5
2021,11,4,16,30,-4.6000000000000005,14.8,0,84,25.88,800,0.18,83.99,0.7000000000000001,279,1.5
2021,11,4,17,0,-4.1000000000000005,9.4,0,0,38.42,800,0.18,89.4,0.6000000000000001,274,1.2000000000000002
2021,11,4,17,30,-4.1000000000000005,8.6,0,0,40.54,800,0.18,95.57000000000001,0.6000000000000001,277,1.2000000000000002
2021,11,4,18,0,-4.7,7.800000000000001,0,0,40.81,801,0.18,101.5,0.6000000000000001,281,1.2000000000000002
2021,11,4,18,30,-4.7,7.4,0,0,41.94,801,0.18,107.52,0.6000000000000001,285,1.3
2021,11,4,19,0,-5,6.9,0,0,42.42,801,0.18,113.59,0.6000000000000001,289,1.3
2021,11,4,19,30,-5,6.6000000000000005,0,0,43.300000000000004,801,0.18,119.69,0.6000000000000001,292,1.3
2021,11,4,20,0,-5.2,6.300000000000001,0,0,43.5,801,0.18,125.77,0.6000000000000001,295,1.3
2021,11,4,20,30,-5.2,6.1000000000000005,0,0,44.1,801,0.18,131.79,0.6000000000000001,297,1.3
2021,11,4,21,0,-5.4,5.9,0,0,44.2,801,0.18,137.70000000000002,0.6000000000000001,299,1.3
2021,11,4,21,30,-5.4,5.7,0,0,44.81,801,0.18,143.41,0.6000000000000001,301,1.3
2021,11,4,22,0,-5.5,5.6000000000000005,0,0,44.730000000000004,801,0.18,148.78,0.6000000000000001,303,1.3
2021,11,4,22,30,-5.5,5.4,0,0,45.35,801,0.18,153.57,0.6000000000000001,306,1.3
2021,11,4,23,0,-5.6000000000000005,5.2,0,0,45.63,801,0.18,157.4,0.6000000000000001,309,1.2000000000000002
2021,11,4,23,30,-5.6000000000000005,5,0,0,46.27,801,0.18,159.69,0.6000000000000001,312,1.2000000000000002
2021,11,5,0,0,-5.7,4.7,0,0,46.92,801,0.18,159.9,0.6000000000000001,316,1.3
2021,11,5,0,30,-5.7,4.4,0,0,47.910000000000004,801,0.18,157.97,0.6000000000000001,320,1.3
2021,11,5,1,0,-5.800000000000001,4.2,0,0,48.26,801,0.18,154.39000000000001,0.6000000000000001,324,1.3
2021,11,5,1,30,-5.800000000000001,3.8000000000000003,0,0,49.63,801,0.18,149.75,0.6000000000000001,328,1.3
2021,11,5,2,0,-5.9,3.4000000000000004,0,0,50.72,801,0.18,144.47,0.6000000000000001,331,1.3
2021,11,5,2,30,-5.9,3,0,0,52.17,801,0.18,138.82,0.6000000000000001,333,1.4000000000000001
2021,11,5,3,0,-5.9,2.7,0,0,52.95,801,0.18,132.94,0.6000000000000001,334,1.4000000000000001
2021,11,5,3,30,-5.9,2.4000000000000004,0,0,54.09,801,0.18,126.94,0.6000000000000001,335,1.4000000000000001
2021,11,5,4,0,-6,2.1,0,0,54.980000000000004,801,0.18,120.87,0.6000000000000001,336,1.4000000000000001
2021,11,5,4,30,-6,1.9000000000000001,0,0,55.77,801,0.18,114.79,0.6000000000000001,337,1.4000000000000001
2021,11,5,5,0,-6,1.7000000000000002,0,0,56.61,801,0.18,108.72,0.6000000000000001,338,1.4000000000000001
2021,11,5,5,30,-6,1.6,0,0,57.02,801,0.18,102.7,0.6000000000000001,338,1.4000000000000001
2021,11,5,6,0,-5.9,1.4000000000000001,0,0,58.35,802,0.18,96.75,0.7000000000000001,339,1.4000000000000001
2021,11,5,6,30,-5.9,2.8000000000000003,0,0,52.81,802,0.18,90.93,0.7000000000000001,339,1.5
2021,11,5,7,0,-5.4,4.1000000000000005,0,66,49.84,802,0.18,85.12,0.7000000000000001,339,1.6
2021,11,5,7,30,-5.4,6.5,0,160,42.2,802,0.18,79.7,0.7000000000000001,341,2.1
2021,11,5,8,0,-5.1000000000000005,8.8,0,261,37.12,802,0.18,74.49,0.6000000000000001,344,2.6
2021,11,5,8,30,-5,11,0,358,32.09,803,0.18,69.57000000000001,0.6000000000000001,336,3
2021,11,5,9,0,-4.7,13.200000000000001,0,446,28.46,803,0.18,65.04,0.6000000000000001,329,3.4000000000000004
2021,11,5,9,30,-4.7,14.9,0,523,25.5,803,0.18,60.99,0.6000000000000001,328,3.6
2021,11,5,10,0,-4.7,16.7,0,591,22.77,803,0.18,57.52,0.5,326,3.9000000000000004
2021,11,5,10,30,-4.7,17.8,0,642,21.22,802,0.18,54.75,0.5,325,3.8000000000000003
2021,11,5,11,0,-4.9,19,0,675,19.41,802,0.18,52.79,0.5,324,3.7
2021,11,5,11,30,-4.9,19.8,0,693,18.47,802,0.18,51.75,0.5,322,3.5
2021,11,5,12,0,-5.300000000000001,20.6,0,695,17.01,801,0.18,51.660000000000004,0.5,320,3.4000000000000004
2021,11,5,12,30,-5.300000000000001,21.1,0,680,16.5,801,0.18,52.54,0.5,318,3.3000000000000003
2021,11,5,13,0,-5.9,21.5,0,648,15.36,801,0.18,54.35,0.5,316,3.1
2021,11,5,13,30,-5.9,21.5,0,600,15.36,801,0.18,56.99,0.5,315,3
2021,11,5,14,0,-6.6000000000000005,21.6,0,539,14.56,801,0.18,60.34,0.5,313,2.8000000000000003
2021,11,5,14,30,-6.6000000000000005,21.200000000000003,0,464,14.92,801,0.18,64.3,0.5,312,2.7
2021,11,5,15,0,-6.9,20.8,0,377,14.94,801,0.18,68.76,0.5,310,2.5
2021,11,5,15,30,-6.9,18.900000000000002,0,281,16.8,801,0.18,73.61,0.5,307,1.8
2021,11,5,16,0,-2.6,17,0,181,26.1,801,0.18,78.78,0.5,304,1.1
2021,11,5,16,30,-2.6,17,0,83,26.1,801,0.18,84.17,0.5,304,1.1
2021,11,5,17,0,-3.8000000000000003,12.100000000000001,0,0,32.74,802,0.18,89.56,0.5,302,1.3
2021,11,5,17,30,-3.8000000000000003,11.3,0,0,34.51,802,0.18,95.74000000000001,0.5,309,1.3
2021,11,5,18,0,-4.4,10.5,0,0,34.85,802,0.18,101.67,0.5,315,1.3
2021,11,5,18,30,-4.4,9.9,0,0,36.27,802,0.18,107.68,0.5,324,1.3
2021,11,5,19,0,-4.6000000000000005,9.3,0,0,37.31,803,0.18,113.75,0.5,333,1.3
2021,11,5,19,30,-4.6000000000000005,8.8,0,0,38.59,803,0.18,119.84,0.5,342,1.3
2021,11,5,20,0,-4.800000000000001,8.3,0,0,39.19,803,0.18,125.92,0.5,351,1.3
2021,11,5,20,30,-4.800000000000001,7.800000000000001,0,0,40.54,803,0.18,131.95,0.5,178,1.4000000000000001
2021,11,5,21,0,-5.1000000000000005,7.4,0,0,40.74,803,0.18,137.87,0.4,5,1.4000000000000001
2021,11,5,21,30,-5.1000000000000005,7.2,0,0,41.300000000000004,803,0.18,143.6,0.4,9,1.4000000000000001
2021,11,5,22,0,-5.4,6.9,0,0,41.09,803,0.18,148.98,0.4,14,1.4000000000000001
2021,11,5,22,30,-5.4,6.800000000000001,0,0,41.37,803,0.18,153.8,0.4,17,1.4000000000000001
