Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,11,5,22,30,-5.6000000000000005,6.4,0,0,41.96,792,0.17,153.84,0.4,17,1.4000000000000001
2021,11,5,23,0,-5.9,6.300000000000001,0,0,41.33,792,0.17,157.68,0.4,19,1.4000000000000001
2021,11,5,23,30,-5.9,6.300000000000001,0,0,41.33,792,0.17,159.97,0.4,21,1.3
2021,11,6,0,0,-6.1000000000000005,6.300000000000001,0,0,40.74,792,0.17,160.17000000000002,0.4,23,1.3
2021,11,6,0,30,-6.1000000000000005,6.4,0,0,40.46,792,0.17,158.20000000000002,0.4,23,1.3
2021,11,6,1,0,-6,6.6000000000000005,0,0,40.02,793,0.17,154.58,0.4,23,1.2000000000000002
2021,11,6,1,30,-6.1000000000000005,6.7,0,0,39.7,792,0.17,149.91,0.4,20,1.2000000000000002
2021,11,6,2,0,-6,6.800000000000001,0,0,39.53,792,0.17,144.61,0.4,18,1.1
2021,11,6,2,30,-6,6.800000000000001,0,0,39.53,792,0.17,138.94,0.4,13,1.2000000000000002
2021,11,6,3,0,-6.2,6.7,0,0,39.26,792,0.17,133.05,0.4,9,1.2000000000000002
2021,11,6,3,30,-6.2,6.4,0,0,40.07,792,0.17,127.05,0.4,5,1.2000000000000002
2021,11,6,4,0,-6.4,6.1000000000000005,0,0,40.19,792,0.17,120.98,0.4,2,1.2000000000000002
2021,11,6,4,30,-6.4,5.6000000000000005,0,0,41.6,792,0.17,114.89,0.4,181,1.3
2021,11,6,5,0,-6.6000000000000005,5.2,0,0,42.12,792,0.17,108.82000000000001,0.4,360,1.3
2021,11,6,5,30,-6.6000000000000005,4.800000000000001,0,0,43.37,793,0.17,102.81,0.4,359,1.3
2021,11,6,6,0,-6.800000000000001,4.3,0,0,44.47,793,0.17,96.88,0.4,358,1.4000000000000001
2021,11,6,6,30,-6.800000000000001,4.800000000000001,0,0,42.95,793,0.17,91.06,0.4,357,1.3
2021,11,6,7,0,-5.800000000000001,5.300000000000001,0,67,44.75,793,0.17,85.26,0.4,356,1.2000000000000002
2021,11,6,7,30,-5.800000000000001,8.1,0,163,36.93,793,0.17,79.86,0.4,357,1.4000000000000001
2021,11,6,8,0,-5.2,10.9,0,261,31.89,793,0.17,74.66,0.5,358,1.7000000000000002
2021,11,6,8,30,-5.2,12.9,0,357,27.96,793,0.17,69.77,0.5,345,1.8
2021,11,6,9,0,-6.4,14.9,0,446,22.36,793,0.17,65.26,0.5,332,1.8
2021,11,6,9,30,-6.4,16.7,0,523,19.93,793,0.17,61.22,0.5,308,2.1
2021,11,6,10,0,-7.800000000000001,18.5,0,588,16.04,793,0.17,57.78,0.5,284,2.4000000000000004
2021,11,6,10,30,-7.800000000000001,19.400000000000002,0,633,15.16,793,0.17,55.03,0.6000000000000001,274,2.6
2021,11,6,11,0,-7.4,20.200000000000003,0,668,14.86,793,0.17,53.09,0.6000000000000001,265,2.8000000000000003
2021,11,6,11,30,-7.4,20.700000000000003,0,686,14.4,792,0.17,52.06,0.6000000000000001,261,3
2021,11,6,12,0,-6.800000000000001,21.1,0,687,14.76,792,0.17,51.980000000000004,0.6000000000000001,257,3.2
2021,11,6,12,30,-6.800000000000001,21.3,0,671,14.57,791,0.17,52.870000000000005,0.6000000000000001,256,3.2
2021,11,6,13,0,-6.4,21.5,0,640,14.77,791,0.17,54.67,0.6000000000000001,255,3.3000000000000003
2021,11,6,13,30,-6.4,21.3,0,592,14.950000000000001,791,0.17,57.300000000000004,0.6000000000000001,254,3.3000000000000003
2021,11,6,14,0,-6.4,21.200000000000003,0,529,15.09,791,0.17,60.65,0.6000000000000001,253,3.3000000000000003
2021,11,6,14,30,-6.4,20.6,0,454,15.65,791,0.17,64.6,0.6000000000000001,253,3.2
2021,11,6,15,0,-6.4,20.1,0,368,16.14,791,0.17,69.04,0.6000000000000001,252,3
2021,11,6,15,30,-6.4,18.3,0,274,18.05,791,0.17,73.88,0.6000000000000001,249,2.3000000000000003
2021,11,6,16,0,-3.8000000000000003,16.5,0,176,24.740000000000002,791,0.17,79.04,0.5,247,1.5
2021,11,6,16,30,-3.8000000000000003,16.5,0,79,24.740000000000002,791,0.17,84.42,0.5,247,1.5
2021,11,6,17,0,-3.6,11.200000000000001,0,0,35.18,791,0.17,89.78,0.5,231,1.2000000000000002
2021,11,6,17,30,-3.6,10.8,0,0,36.12,791,0.17,95.97,0.5,228,1.2000000000000002
2021,11,6,18,0,-4.4,10.3,0,0,35.300000000000004,792,0.17,101.89,0.5,225,1.2000000000000002
2021,11,6,18,30,-4.4,10.200000000000001,0,0,35.53,792,0.17,107.9,0.5,227,1.1
2021,11,6,19,0,-4.9,10.100000000000001,0,0,34.45,792,0.17,113.96000000000001,0.5,228,1.1
2021,11,6,19,30,-4.9,9.9,0,0,34.910000000000004,792,0.17,120.05,0.5,230,1.1
2021,11,6,20,0,-5.2,9.700000000000001,0,0,34.5,792,0.17,126.14,0.5,233,1.1
2021,11,6,20,30,-5.2,9.3,0,0,35.44,792,0.17,132.17000000000002,0.5,233,1.1
2021,11,6,21,0,-5.5,8.9,0,0,35.79,792,0.17,138.09,0.5,233,1.1
2021,11,6,21,30,-5.5,8.3,0,0,37.27,792,0.17,143.83,0.5,233,1.2000000000000002
2021,11,6,22,0,-5.6000000000000005,7.7,0,0,38.37,792,0.17,149.23,0.5,232,1.2000000000000002
2021,11,6,22,30,-5.6000000000000005,7.300000000000001,0,0,39.43,792,0.17,154.06,0.5,232,1.2000000000000002
2021,11,6,23,0,-5.6000000000000005,6.800000000000001,0,0,40.79,792,0.17,157.94,0.5,232,1.2000000000000002
2021,11,6,23,30,-5.6000000000000005,6.7,0,0,41.07,792,0.17,160.26,0.6000000000000001,236,1.2000000000000002
2021,11,7,0,0,-5.6000000000000005,6.5,0,0,41.74,792,0.17,160.46,0.6000000000000001,241,1.1
2021,11,7,0,30,-5.6000000000000005,6.4,0,0,42.03,792,0.17,158.48,0.6000000000000001,258,1.1
2021,11,7,1,0,-5.6000000000000005,6.2,0,0,42.58,792,0.17,154.83,0.6000000000000001,275,1.1
2021,11,7,1,30,-5.6000000000000005,6,0,0,43.17,792,0.17,150.13,0.6000000000000001,291,1.1
2021,11,7,2,0,-5.7,5.9,0,0,43.12,791,0.17,144.81,0.6000000000000001,308,1.1
2021,11,7,2,30,-5.7,5.6000000000000005,0,0,44.02,791,0.17,139.12,0.6000000000000001,315,1.2000000000000002
2021,11,7,3,0,-5.9,5.300000000000001,0,0,44.25,791,0.17,133.23,0.6000000000000001,322,1.2000000000000002
2021,11,7,3,30,-5.9,5.2,0,0,44.56,791,0.17,127.22,0.6000000000000001,327,1.2000000000000002
2021,11,7,4,0,-6.2,5,0,0,44.24,791,0.17,121.14,0.6000000000000001,333,1.2000000000000002
2021,11,7,4,30,-6.2,4.9,0,0,44.550000000000004,791,0.17,115.06,0.6000000000000001,336,1.3
2021,11,7,5,0,-6.4,4.800000000000001,0,0,44,791,0.17,109,0.6000000000000001,339,1.3
2021,11,7,5,30,-6.4,4.7,0,0,44.31,791,0.17,102.99000000000001,0.6000000000000001,340,1.3
2021,11,7,6,0,-6.6000000000000005,4.7,0,0,43.85,791,0.17,97.06,0.6000000000000001,341,1.3
2021,11,7,6,30,-6.6000000000000005,5.5,0,0,41.480000000000004,791,0.17,91.25,0.6000000000000001,342,1.2000000000000002
2021,11,7,7,0,-5.7,6.300000000000001,0,61,41.92,792,0.17,85.45,0.5,342,1.1
2021,11,7,7,30,-5.7,8.6,0,156,35.84,792,0.17,80.06,0.5,339,1.2000000000000002
2021,11,7,8,0,-4.9,10.9,0,256,32.56,792,0.17,74.88,0.5,335,1.4000000000000001
2021,11,7,8,30,-4.9,12.700000000000001,0,353,28.93,792,0.17,70,0.5,308,1.9000000000000001
2021,11,7,9,0,-5.800000000000001,14.5,0,442,24.1,792,0.17,65.5,0.5,280,2.3000000000000003
2021,11,7,9,30,-5.800000000000001,15.9,0,519,22.03,792,0.17,61.480000000000004,0.5,274,2.8000000000000003
2021,11,7,10,0,-6.9,17.3,0,584,18.56,792,0.17,58.050000000000004,0.5,268,3.3000000000000003
2021,11,7,10,30,-6.9,18.1,0,634,17.650000000000002,792,0.17,55.31,0.5,267,3.4000000000000004
2021,11,7,11,0,-8,18.900000000000002,0,667,15.35,792,0.17,53.38,0.5,266,3.5
2021,11,7,11,30,-8,19.400000000000002,0,685,14.86,791,0.17,52.35,0.5,266,3.6
2021,11,7,12,0,-9,19.900000000000002,0,687,13.41,791,0.17,52.27,0.5,266,3.6
2021,11,7,12,30,-9,20.200000000000003,0,671,13.16,791,0.17,53.160000000000004,0.5,266,3.6
2021,11,7,13,0,-9.700000000000001,20.400000000000002,0,639,12.3,790,0.17,54.95,0.5,267,3.6
2021,11,7,13,30,-9.700000000000001,20.3,0,592,12.38,790,0.17,57.56,0.5,265,3.5
2021,11,7,14,0,-10,20.3,0,530,12.030000000000001,790,0.17,60.89,0.5,264,3.4000000000000004
2021,11,7,14,30,-10,19.8,0,454,12.41,790,0.17,64.83,0.5,262,3.2
2021,11,7,15,0,-9.9,19.3,0,368,12.96,790,0.17,69.25,0.5,260,3
2021,11,7,15,30,-9.9,17.6,0,273,14.41,790,0.17,74.08,0.5,254,2.2
2021,11,7,16,0,-6.2,15.8,0,172,21.56,790,0.17,79.22,0.6000000000000001,249,1.4000000000000001
2021,11,7,16,30,-6.2,15.8,0,76,21.56,790,0.17,84.59,0.6000000000000001,249,1.4000000000000001
2021,11,7,17,0,-5.800000000000001,10.700000000000001,0,0,30.96,790,0.17,89.92,0.6000000000000001,224,1.2000000000000002
2021,11,7,17,30,-5.800000000000001,10.200000000000001,0,0,32.05,791,0.17,96.13,0.6000000000000001,216,1.2000000000000002
2021,11,7,18,0,-6.2,9.700000000000001,0,0,32.09,791,0.17,102.04,0.7000000000000001,207,1.3
2021,11,7,18,30,-6.2,9.4,0,0,32.75,791,0.17,108.05,0.7000000000000001,201,1.3
2021,11,7,19,0,-6.300000000000001,9.1,0,0,33.17,791,0.17,114.11,0.7000000000000001,196,1.3
2021,11,7,19,30,-6.300000000000001,9,0,0,33.4,791,0.17,120.2,0.7000000000000001,194,1.3
2021,11,7,20,0,-5.9,8.9,0,0,34.550000000000004,791,0.17,126.28,0.7000000000000001,192,1.2000000000000002
2021,11,7,20,30,-5.9,8.700000000000001,0,0,35.02,791,0.17,132.32,0.7000000000000001,192,1.2000000000000002
2021,11,7,21,0,-5.4,8.5,0,0,36.92,791,0.17,138.25,0.8,192,1.2000000000000002
2021,11,7,21,30,-5.4,8.200000000000001,0,0,37.68,791,0.17,144,0.8,192,1.2000000000000002
2021,11,7,22,0,-5.1000000000000005,7.800000000000001,0,0,39.63,791,0.17,149.42000000000002,0.8,192,1.2000000000000002
2021,11,7,22,30,-5.1000000000000005,7.4,0,0,40.72,791,0.17,154.28,0.8,193,1.2000000000000002
2021,11,7,23,0,-4.800000000000001,7.1000000000000005,0,0,42.550000000000004,791,0.17,158.19,0.8,193,1.2000000000000002
2021,11,7,23,30,-4.800000000000001,6.800000000000001,0,0,43.43,791,0.17,160.55,0.8,197,1.2000000000000002
2021,11,8,0,0,-4.4,6.6000000000000005,0,0,45.18,791,0.17,160.75,0.8,201,1.2000000000000002
2021,11,8,0,30,-4.4,6.5,0,0,45.5,791,0.17,158.75,0.8,211,1.1
2021,11,8,1,0,-4.2,6.5,0,0,46.32,791,0.17,155.07,0.8,221,1.1
2021,11,8,1,30,-4.2,6.4,0,0,46.64,791,0.17,150.34,0.7000000000000001,232,1.1
2021,11,8,2,0,-4.3,6.4,0,0,46.26,791,0.17,145,0.7000000000000001,243,1.1
2021,11,8,2,30,-4.3,6.300000000000001,0,0,46.58,791,0.17,139.31,0.7000000000000001,255,1
2021,11,8,3,0,-4.6000000000000005,6.2,0,0,45.89,791,0.17,133.4,0.7000000000000001,267,1
2021,11,8,3,30,-4.6000000000000005,6.1000000000000005,0,0,46.2,791,0.17,127.39,0.7000000000000001,281,0.9
2021,11,8,4,0,-5,6.1000000000000005,0,0,45.01,791,0.17,121.31,0.7000000000000001,295,0.9
2021,11,8,4,30,-5,6,0,0,45.32,791,0.17,115.23,0.7000000000000001,305,0.9
2021,11,8,5,0,-5.300000000000001,6,0,0,44.22,791,0.17,109.17,0.7000000000000001,314,0.9
2021,11,8,5,30,-5.300000000000001,5.800000000000001,0,0,44.89,792,0.17,103.16,0.7000000000000001,310,1
2021,11,8,6,0,-5.5,5.6000000000000005,0,0,44.6,792,0.17,97.24000000000001,0.7000000000000001,305,1
2021,11,8,6,30,-5.5,6.300000000000001,0,0,42.5,792,0.17,91.44,0.7000000000000001,307,1
2021,11,8,7,0,-5,6.9,0,58,42.44,792,0.17,85.65,0.7000000000000001,310,1
2021,11,8,7,30,-5,9.1,0,150,36.56,792,0.17,80.27,0.7000000000000001,315,1.2000000000000002
2021,11,8,8,0,-4.1000000000000005,11.3,0,249,33.83,792,0.17,75.10000000000001,0.7000000000000001,321,1.4000000000000001
2021,11,8,8,30,-4.1000000000000005,13.100000000000001,0,344,30.1,793,0.17,70.23,0.7000000000000001,306,1.8
2021,11,8,9,0,-5.800000000000001,14.9,0,431,23.54,793,0.17,65.74,0.7000000000000001,291,2.3000000000000003
2021,11,8,9,30,-5.800000000000001,16.1,0,508,21.8,793,0.17,61.74,0.7000000000000001,284,2.6
2021,11,8,10,0,-7,17.400000000000002,0,572,18.27,792,0.17,58.32,0.7000000000000001,278,3
2021,11,8,10,30,-7,17.900000000000002,0,621,17.71,792,0.17,55.59,0.7000000000000001,273,3
2021,11,8,11,0,-7.4,18.400000000000002,0,656,16.69,792,0.17,53.67,0.7000000000000001,268,3
2021,11,8,11,30,-7.4,18.400000000000002,0,674,16.69,792,0.17,52.64,0.7000000000000001,263,3
2021,11,8,12,0,-7.300000000000001,18.5,0,675,16.65,792,0.17,52.56,0.7000000000000001,258,3
2021,11,8,12,30,-7.300000000000001,18.2,0,660,16.94,791,0.17,53.44,0.7000000000000001,255,2.9000000000000004
2021,11,8,13,0,-7.1000000000000005,18,0,628,17.45,791,0.17,55.22,0.7000000000000001,251,2.9000000000000004
2021,11,8,13,30,-7.1000000000000005,17.6,0,578,17.89,791,0.17,57.82,0.8,247,2.8000000000000003
2021,11,8,14,0,-6.7,17.3,0,516,18.76,791,0.17,61.13,0.8,243,2.7
2021,11,8,14,30,-6.7,16.7,0,442,19.48,791,0.17,65.05,0.8,237,2.3000000000000003
2021,11,8,15,0,-5.7,16.2,0,356,21.75,791,0.17,69.46000000000001,0.8,232,1.9000000000000001
2021,11,8,15,30,-5.7,14.8,0,262,23.78,791,0.17,74.28,0.8,223,1.5
2021,11,8,16,0,-3.2,13.3,0,164,31.580000000000002,792,0.17,79.4,0.8,214,1
2021,11,8,16,30,-3.2,13.3,0,71,31.580000000000002,792,0.17,84.76,0.8,214,1
2021,11,8,17,0,-4,9.1,0,0,39.52,792,0.17,90.06,0.8,203,1.1
2021,11,8,17,30,-4,8.4,0,0,41.43,792,0.17,96.28,0.8,201,1.1
2021,11,8,18,0,-4.5,7.7,0,0,41.82,792,0.17,102.19,0.8,199,1.1
2021,11,8,18,30,-4.5,7.300000000000001,0,0,42.97,792,0.17,108.19,0.7000000000000001,199,1.1
2021,11,8,19,0,-4.7,6.9,0,0,43.36,792,0.17,114.25,0.7000000000000001,198,1.1
2021,11,8,19,30,-4.7,6.6000000000000005,0,0,44.32,793,0.17,120.33,0.7000000000000001,200,1.2000000000000002
2021,11,8,20,0,-4.9,6.300000000000001,0,0,44.6,793,0.17,126.42,0.7000000000000001,203,1.2000000000000002
2021,11,8,20,30,-4.9,6.2,0,0,44.910000000000004,793,0.17,132.46,0.7000000000000001,208,1.2000000000000002
2021,11,8,21,0,-5,6,0,0,45.18,793,0.17,138.4,0.7000000000000001,213,1.2000000000000002
2021,11,8,21,30,-5,5.9,0,0,45.5,793,0.17,144.16,0.7000000000000001,224,1.2000000000000002
2021,11,8,22,0,-5.1000000000000005,5.7,0,0,45.87,793,0.17,149.6,0.7000000000000001,236,1.2000000000000002
2021,11,8,22,30,-5.1000000000000005,5.5,0,0,46.51,793,0.17,154.5,0.7000000000000001,260,1.2000000000000002
2021,11,8,23,0,-5.1000000000000005,5.2,0,0,47.31,793,0.17,158.44,0.7000000000000001,284,1.2000000000000002
2021,11,8,23,30,-5.1000000000000005,4.5,0,0,49.67,793,0.17,160.83,0.7000000000000001,303,1.2000000000000002
2021,11,9,0,0,-5.2,3.9000000000000004,0,0,51.68,793,0.17,161.04,0.7000000000000001,321,1.3
2021,11,9,0,30,-5.2,3.3000000000000003,0,0,53.910000000000004,793,0.17,159.02,0.7000000000000001,328,1.2000000000000002
2021,11,9,1,0,-5.2,2.8000000000000003,0,0,55.64,793,0.17,155.31,0.6000000000000001,336,1.2000000000000002
2021,11,9,1,30,-5.2,2.6,0,0,56.44,793,0.17,150.56,0.6000000000000001,340,1.3
2021,11,9,2,0,-5.300000000000001,2.4000000000000004,0,0,56.74,793,0.17,145.20000000000002,0.6000000000000001,344,1.3
2021,11,9,2,30,-5.300000000000001,2.2,0,0,57.550000000000004,793,0.17,139.49,0.6000000000000001,348,1.3
2021,11,9,3,0,-5.4,2,0,0,57.95,793,0.17,133.58,0.6000000000000001,353,1.3
2021,11,9,3,30,-5.4,1.9000000000000001,0,0,58.36,793,0.17,127.56,0.6000000000000001,356,1.3
2021,11,9,4,0,-5.300000000000001,1.7000000000000002,0,0,59.53,793,0.17,121.48,0.6000000000000001,359,1.3
2021,11,9,4,30,-5.300000000000001,1.7000000000000002,0,0,59.53,793,0.17,115.4,0.5,181,1.3
2021,11,9,5,0,-5.2,1.7000000000000002,0,0,60.25,793,0.17,109.34,0.5,4,1.3
2021,11,9,5,30,-5.2,1.9000000000000001,0,0,59.4,793,0.17,103.34,0.5,7,1.3
2021,11,9,6,0,-5,2,0,0,59.81,793,0.17,97.42,0.5,10,1.3
2021,11,9,6,30,-5,3,0,0,55.78,794,0.17,91.62,0.5,14,1.2000000000000002
2021,11,9,7,0,-4.6000000000000005,4,0,55,53.480000000000004,794,0.17,85.83,0.5,18,1.1
2021,11,9,7,30,-4.6000000000000005,6.5,0,148,44.96,794,0.17,80.47,0.5,18,1.3
2021,11,9,8,0,-4.2,9,0,251,39.050000000000004,794,0.17,75.31,0.4,18,1.5
2021,11,9,8,30,-4.2,10.9,0,344,34.4,794,0.17,70.46000000000001,0.5,168,1.7000000000000002
2021,11,9,9,0,-5.9,12.8,0,432,26.71,794,0.17,65.98,0.5,319,1.9000000000000001
2021,11,9,9,30,-5.9,14.100000000000001,0,510,24.54,794,0.17,61.99,0.5,296,2.4000000000000004
2021,11,9,10,0,-8,15.5,0,574,19.04,794,0.17,58.58,0.5,273,2.9000000000000004
2021,11,9,10,30,-8,16.2,0,624,18.21,794,0.17,55.870000000000005,0.5,266,3
2021,11,9,11,0,-8.700000000000001,16.8,0,659,16.59,793,0.17,53.95,0.5,259,3.2
2021,11,9,11,30,-8.700000000000001,17.2,0,677,16.18,793,0.17,52.93,0.5,255,3.3000000000000003
2021,11,9,12,0,-8.8,17.5,8,547,15.76,792,0.17,52.84,0.6000000000000001,251,3.4000000000000004
2021,11,9,12,30,-8.8,17.5,0,659,15.76,792,0.17,53.71,0.6000000000000001,247,3.5
2021,11,9,13,0,-8.6,17.6,3,485,15.94,791,0.17,55.480000000000004,0.6000000000000001,244,3.5
2021,11,9,13,30,-8.6,17.3,7,431,16.240000000000002,791,0.17,58.07,0.6000000000000001,242,3.5
2021,11,9,14,0,-8.1,17,6,325,17.17,791,0.17,61.370000000000005,0.7000000000000001,240,3.5
2021,11,9,14,30,-8.1,16.3,7,337,17.94,791,0.17,65.27,0.7000000000000001,239,3.3000000000000003
2021,11,9,15,0,-7.5,15.700000000000001,6,123,19.53,790,0.17,69.67,0.8,237,3.1
2021,11,9,15,30,-7.5,14.3,6,85,21.36,790,0.17,74.46000000000001,0.8,236,2.3000000000000003
2021,11,9,16,0,-5.6000000000000005,13,6,52,26.91,790,0.17,79.58,0.8,234,1.5
2021,11,9,16,30,-5.6000000000000005,13,6,25,26.91,790,0.17,84.92,0.8,234,1.5
2021,11,9,17,0,-4.9,10.5,0,0,33.62,790,0.17,90.2,0.9,249,1.2000000000000002
2021,11,9,17,30,-4.9,9.700000000000001,0,0,35.46,790,0.17,96.43,0.9,264,1.2000000000000002
2021,11,9,18,0,-4.9,8.9,0,0,37.44,790,0.17,102.33,0.9,278,1.2000000000000002
2021,11,9,18,30,-4.9,8.3,0,0,38.99,790,0.17,108.32000000000001,0.9,287,1.2000000000000002
2021,11,9,19,0,-4.9,7.6000000000000005,0,0,40.75,789,0.17,114.38,0.9,295,1.3
2021,11,9,19,30,-4.9,7.1000000000000005,0,0,42.160000000000004,789,0.17,120.46000000000001,0.9,300,1.3
2021,11,9,20,0,-4.7,6.7,0,0,44.19,789,0.17,126.55,0.9,305,1.4000000000000001
2021,11,9,20,30,-4.7,6.9,0,0,43.59,789,0.17,132.6,1,306,1.6
2021,11,9,21,0,-3.9000000000000004,7.1000000000000005,0,0,45.51,789,0.17,138.55,1,307,1.9000000000000001
2021,11,9,21,30,-3.9000000000000004,7.1000000000000005,0,0,45.51,789,0.17,144.32,1.1,307,2.1
2021,11,9,22,0,-2.5,7.1000000000000005,0,0,50.300000000000004,789,0.17,149.78,1.1,308,2.3000000000000003
2021,11,9,22,30,-2.5,6.7,0,0,51.7,789,0.17,154.70000000000002,1.1,312,2.1
2021,11,9,23,0,-1,6.300000000000001,0,0,59.42,789,0.17,158.68,1.2000000000000002,317,2
2021,11,9,23,30,-1.1,5.6000000000000005,0,0,62.28,788,0.17,161.1,1.1,320,1.9000000000000001
2021,11,10,0,0,-0.30000000000000004,4.9,0,0,69.24,788,0.17,161.32,1.1,323,1.7000000000000002
2021,11,10,0,30,-0.30000000000000004,4.1000000000000005,0,0,73.22,788,0.17,159.29,1.1,324,1.6
2021,11,10,1,0,0,3.3000000000000003,0,0,78.75,787,0.17,155.55,1,326,1.6
2021,11,10,1,30,0,2.9000000000000004,0,0,81,787,0.17,150.77,1,325,1.6
2021,11,10,2,0,0.2,2.5,0,0,84.55,787,0.17,145.39000000000001,0.9,323,1.5
2021,11,10,2,30,0.2,2.4000000000000004,0,0,85.15,787,0.17,139.67000000000002,0.9,320,1.6
2021,11,10,3,0,0.30000000000000004,2.2,0,0,87.37,786,0.17,133.75,0.8,317,1.7000000000000002
2021,11,10,3,30,0.30000000000000004,2.2,0,0,87.37,786,0.17,127.73,0.8,317,1.7000000000000002
2021,11,10,4,0,0.4,2.1,0,0,88.81,786,0.17,121.65,0.8,316,1.8
2021,11,10,4,30,0.4,1.9000000000000001,0,0,90.08,786,0.17,115.57000000000001,0.7000000000000001,316,1.8
2021,11,10,5,0,0.4,1.6,0,0,91.84,786,0.17,109.51,0.7000000000000001,317,1.8
2021,11,10,5,30,0.4,1.4000000000000001,0,0,93.17,786,0.17,103.51,0.7000000000000001,316,1.8
2021,11,10,6,0,0.30000000000000004,1.2000000000000002,0,0,93.76,786,0.17,97.60000000000001,0.7000000000000001,315,1.8
2021,11,10,6,30,0.30000000000000004,1.9000000000000001,0,0,89.29,787,0.17,91.81,0.8,314,2.1
2021,11,10,7,0,0.6000000000000001,2.7,0,51,86.21000000000001,787,0.17,86.03,0.8,313,2.3000000000000003
2021,11,10,7,30,0.6000000000000001,4.2,0,140,77.56,787,0.17,80.68,0.8,312,3.1
2021,11,10,8,0,1.1,5.6000000000000005,0,238,72.85000000000001,787,0.17,75.53,0.8,312,3.8000000000000003
2021,11,10,8,30,1.1,7,0,334,66.16,787,0.17,70.68,0.7000000000000001,315,4.5
2021,11,10,9,0,-0.1,8.4,0,421,55.160000000000004,787,0.17,66.22,0.7000000000000001,317,5.1000000000000005
2021,11,10,9,30,-0.1,9.5,0,501,51.22,787,0.17,62.24,0.6000000000000001,317,5.300000000000001
2021,11,10,10,0,-3.1,10.700000000000001,0,565,37.97,787,0.17,58.84,0.6000000000000001,318,5.5
2021,11,10,10,30,-3.1,11.5,0,615,36.01,787,0.17,56.14,0.6000000000000001,317,5.6000000000000005
2021,11,10,11,0,-5.300000000000001,12.3,0,649,28.95,787,0.17,54.230000000000004,0.6000000000000001,317,5.7
2021,11,10,11,30,-5.300000000000001,12.9,0,667,27.84,787,0.17,53.21,0.6000000000000001,317,5.6000000000000005
2021,11,10,12,0,-6.5,13.4,0,668,24.61,787,0.17,53.120000000000005,0.6000000000000001,317,5.6000000000000005
2021,11,10,12,30,-6.5,13.700000000000001,0,653,24.11,786,0.17,53.980000000000004,0.6000000000000001,317,5.4
2021,11,10,13,0,-7.2,14,0,621,22.41,786,0.17,55.74,0.6000000000000001,318,5.300000000000001
2021,11,10,13,30,-7.2,14,0,574,22.41,786,0.17,58.31,0.6000000000000001,317,5.1000000000000005
2021,11,10,14,0,-7.5,13.9,0,513,21.91,786,0.17,61.6,0.6000000000000001,316,4.9
2021,11,10,14,30,-7.5,13.5,0,439,22.490000000000002,786,0.17,65.48,0.6000000000000001,315,4.7
2021,11,10,15,0,-7.7,13.100000000000001,0,353,22.81,787,0.17,69.86,0.6000000000000001,313,4.6000000000000005
2021,11,10,15,30,-7.7,12.100000000000001,0,259,24.35,787,0.17,74.65,0.6000000000000001,312,4.1000000000000005
2021,11,10,16,0,-7.5,11.100000000000001,0,161,26.48,787,0.17,79.75,0.6000000000000001,311,3.6
2021,11,10,16,30,-7.5,11.100000000000001,0,67,26.48,787,0.17,85.08,0.6000000000000001,311,3.6
2021,11,10,17,0,-6.9,6.9,0,0,36.61,788,0.17,90.32000000000001,0.6000000000000001,309,2.2
2021,11,10,17,30,-6.9,5.9,0,0,39.22,788,0.17,96.57000000000001,0.5,309,2
2021,11,10,18,0,-7,5,0,0,41.53,788,0.17,102.46000000000001,0.5,309,1.9000000000000001
2021,11,10,18,30,-7,4.3,0,0,43.67,789,0.17,108.45,0.5,311,1.8
2021,11,10,19,0,-7.2,3.6,0,0,45.25,789,0.17,114.5,0.4,313,1.7000000000000002
2021,11,10,19,30,-7.2,3.1,0,0,46.87,789,0.17,120.59,0.4,316,1.7000000000000002
2021,11,10,20,0,-7.5,2.5,0,0,47.67,789,0.17,126.68,0.4,320,1.7000000000000002
2021,11,10,20,30,-7.5,2,0,0,49.39,789,0.17,132.73,0.4,323,1.6
2021,11,10,21,0,-8,1.5,0,0,49.44,789,0.17,138.68,0.4,326,1.5
2021,11,10,21,30,-8,1.1,0,0,50.88,789,0.17,144.47,0.4,329,1.5
2021,11,10,22,0,-8.4,0.6000000000000001,0,0,50.94,790,0.17,149.95000000000002,0.30000000000000004,332,1.5
2021,11,10,22,30,-8.4,0.2,0,0,52.43,790,0.17,154.9,0.4,335,1.4000000000000001
2021,11,10,23,0,-8.8,-0.1,0,0,51.89,790,0.17,158.92000000000002,0.4,338,1.4000000000000001
2021,11,10,23,30,-8.8,-0.6000000000000001,0,0,53.81,790,0.17,161.36,0.4,342,1.4000000000000001
2021,11,11,0,0,-9.200000000000001,-1,0,0,53.93,790,0.17,161.6,0.4,346,1.3
2021,11,11,0,30,-9.200000000000001,-1.3,0,0,55.13,790,0.17,159.55,0.4,347,1.2000000000000002
2021,11,11,1,0,-9.4,-1.6,0,0,55.1,790,0.17,155.79,0.4,348,1.2000000000000002
2021,11,11,1,30,-9.4,-1.9000000000000001,0,0,56.33,790,0.17,150.98,0.4,346,1.1
2021,11,11,2,0,-9.600000000000001,-2.1,0,0,56.35,790,0.17,145.59,0.4,344,1.1
2021,11,11,2,30,-9.600000000000001,-2.2,0,0,56.76,790,0.17,139.85,0.4,342,1.1
