Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1854310,-,b'New Mexico',b'United States',35.62,-105.97,-7,2066,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,12,19,9,30,-18.2,1.5,0,391,21.51,796,0.19,68.99,0.2,320,2.9000000000000004
2021,12,19,10,0,-18.2,3,0,460,19.42,796,0.19,65.6,0.2,314,3.1
2021,12,19,10,30,-18.2,4,0,515,18.1,796,0.19,62.84,0.2,310,3.1
2021,12,19,11,0,-17.400000000000002,4.9,0,556,18.21,795,0.19,60.77,0.2,306,3.1
2021,12,19,11,30,-17.400000000000002,5.6000000000000005,0,581,17.34,795,0.19,59.480000000000004,0.2,303,3.2
2021,12,19,12,0,-16.5,6.300000000000001,0,590,17.71,795,0.19,59.02,0.2,300,3.3000000000000003
2021,12,19,12,30,-16.5,6.7,0,582,17.21,794,0.19,59.42,0.2,300,3.4000000000000004
2021,12,19,13,0,-16.1,7.1000000000000005,0,559,17.42,794,0.19,60.64,0.2,300,3.6
2021,12,19,13,30,-16.1,7.1000000000000005,0,519,17.42,794,0.19,62.65,0.2,301,3.6
2021,12,19,14,0,-15.600000000000001,7.1000000000000005,0,458,18.05,794,0.19,65.36,0.30000000000000004,303,3.6
2021,12,19,14,30,-15.600000000000001,6.300000000000001,0,391,19.07,794,0.19,68.7,0.30000000000000004,302,3
2021,12,19,15,0,-13.700000000000001,5.5,0,313,23.56,794,0.19,72.58,0.30000000000000004,301,2.4000000000000004
2021,12,19,15,30,-13.700000000000001,3,0,226,28.060000000000002,794,0.19,76.9,0.30000000000000004,298,2
2021,12,19,16,0,-12.9,0.5,0,135,35.79,794,0.19,81.58,0.30000000000000004,295,1.5
2021,12,19,16,30,-12.9,0.5,0,49,35.79,794,0.19,86.52,0.30000000000000004,295,1.5
2021,12,19,17,0,-13.9,-2.1,0,0,40.06,794,0.19,91.98,0.30000000000000004,299,1.6
2021,12,19,17,30,-13.9,-2.2,0,0,40.36,794,0.19,97.47,0.30000000000000004,302,1.7000000000000002
2021,12,19,18,0,-13.9,-2.3000000000000003,0,0,40.77,795,0.19,103.14,0.30000000000000004,306,1.7000000000000002
2021,12,19,18,30,-13.9,-2.5,0,0,41.38,795,0.19,108.95,0.4,311,1.7000000000000002
2021,12,19,19,0,-13.8,-2.6,0,0,41.74,795,0.19,114.86,0.4,316,1.8
2021,12,19,19,30,-13.8,-2.6,0,0,41.74,795,0.19,120.86,0.4,321,1.8
2021,12,19,20,0,-13.9,-2.6,0,0,41.71,795,0.19,126.92,0.4,326,1.9000000000000001
2021,12,19,20,30,-13.9,-2.7,0,0,42.02,795,0.19,133.01,0.4,329,1.9000000000000001
2021,12,19,21,0,-13.8,-2.7,0,0,42.230000000000004,795,0.19,139.1,0.4,333,2
2021,12,19,21,30,-13.8,-2.8000000000000003,0,0,42.54,795,0.19,145.14000000000001,0.4,335,2
2021,12,19,22,0,-13.700000000000001,-2.9000000000000004,0,0,43.27,795,0.19,151.07,0.4,337,2.1
2021,12,19,22,30,-13.700000000000001,-2.9000000000000004,0,0,43.27,795,0.19,156.77,0.4,338,2.2
2021,12,19,23,0,-13.600000000000001,-3,0,0,43.81,795,0.19,161.96,0.4,340,2.2
2021,12,19,23,30,-13.600000000000001,-3.1,0,0,44.14,795,0.19,166.04,0.4,340,2.3000000000000003
2021,12,20,0,0,-13.700000000000001,-3.1,0,0,43.84,795,0.19,167.81,0.30000000000000004,341,2.3000000000000003
2021,12,20,0,30,-13.700000000000001,-3.2,0,0,44.17,795,0.19,166.33,0.30000000000000004,341,2.4000000000000004
2021,12,20,1,0,-14,-3.3000000000000003,0,0,43.42,795,0.19,162.41,0.30000000000000004,341,2.4000000000000004
2021,12,20,1,30,-14,-3.4000000000000004,0,0,43.75,795,0.19,157.29,0.30000000000000004,341,2.5
2021,12,20,2,0,-14.5,-3.5,0,0,42.26,795,0.19,151.63,0.30000000000000004,341,2.5
2021,12,20,2,30,-14.5,-3.6,0,0,42.57,795,0.19,145.72,0.30000000000000004,340,2.5
2021,12,20,3,0,-15,-3.7,0,0,41.07,795,0.19,139.68,0.30000000000000004,340,2.5
2021,12,20,3,30,-15,-3.9000000000000004,0,0,41.69,795,0.19,133.59,0.30000000000000004,341,2.5
2021,12,20,4,0,-15.5,-4,0,0,40.5,795,0.19,127.5,0.30000000000000004,342,2.5
2021,12,20,4,30,-15.5,-4.1000000000000005,0,0,40.800000000000004,795,0.19,121.44,0.30000000000000004,343,2.5
2021,12,20,5,0,-15.8,-4.2,0,0,40.12,795,0.19,115.44,0.30000000000000004,344,2.5
2021,12,20,5,30,-15.8,-4.2,0,0,40.12,795,0.19,109.51,0.30000000000000004,344,2.5
2021,12,20,6,0,-15.9,-4.3,0,0,39.88,795,0.19,103.69,0.30000000000000004,345,2.5
2021,12,20,6,30,-15.9,-4.1000000000000005,0,0,39.33,796,0.19,98.01,0.30000000000000004,345,2.6
2021,12,20,7,0,-16,-3.9000000000000004,0,0,38.59,796,0.19,92.5,0.30000000000000004,346,2.8000000000000003
2021,12,20,7,30,-16,-2.6,0,42,35.03,796,0.19,87,0.30000000000000004,346,3.1
2021,12,20,8,0,-15.8,-1.2000000000000002,0,126,32.02,796,0.19,82.05,0.30000000000000004,346,3.4000000000000004
2021,12,20,8,30,-15.8,0.4,0,217,28.5,796,0.19,77.34,0.30000000000000004,342,3.4000000000000004
2021,12,20,9,0,-15.600000000000001,2.1,0,305,25.650000000000002,796,0.19,72.98,0.30000000000000004,338,3.4000000000000004
2021,12,20,9,30,-15.600000000000001,3.9000000000000004,0,384,22.61,797,0.19,69.06,0.30000000000000004,336,3.7
2021,12,20,10,0,-15.8,5.800000000000001,0,452,19.53,797,0.19,65.67,0.30000000000000004,335,4
2021,12,20,10,30,-15.8,7.2,0,508,17.740000000000002,797,0.19,62.89,0.30000000000000004,334,4.1000000000000005
2021,12,20,11,0,-15.3,8.6,0,549,16.78,796,0.19,60.81,0.30000000000000004,334,4.2
2021,12,20,11,30,-15.3,9.4,0,575,15.9,796,0.19,59.51,0.30000000000000004,332,4.1000000000000005
2021,12,20,12,0,-14.700000000000001,10.100000000000001,0,584,15.96,796,0.19,59.04,0.30000000000000004,331,4.1000000000000005
2021,12,20,12,30,-14.700000000000001,10.4,0,577,15.64,796,0.19,59.410000000000004,0.30000000000000004,330,4
2021,12,20,13,0,-14,10.600000000000001,0,554,16.32,796,0.19,60.620000000000005,0.30000000000000004,328,3.9000000000000004
2021,12,20,13,30,-14,10.5,0,514,16.43,796,0.19,62.620000000000005,0.30000000000000004,326,3.8000000000000003
2021,12,20,14,0,-13.3,10.3,0,461,17.650000000000002,796,0.19,65.32000000000001,0.30000000000000004,325,3.6
2021,12,20,14,30,-13.3,9.1,0,393,19.13,796,0.19,68.65,0.30000000000000004,321,2.8000000000000003
2021,12,20,15,0,-10.9,7.800000000000001,0,315,25.330000000000002,796,0.19,72.52,0.30000000000000004,317,2
2021,12,20,15,30,-10.9,4.9,0,228,30.92,796,0.19,76.83,0.30000000000000004,316,1.7000000000000002
2021,12,20,16,0,-10.700000000000001,1.9000000000000001,0,136,38.65,797,0.19,81.51,0.30000000000000004,314,1.4000000000000001
2021,12,20,16,30,-10.700000000000001,1.9000000000000001,0,50,38.65,797,0.19,86.44,0.30000000000000004,314,1.4000000000000001
2021,12,20,17,0,-12.100000000000001,-0.9,0,0,42.46,797,0.19,91.89,0.30000000000000004,321,1.5
2021,12,20,17,30,-12.100000000000001,-1.1,0,0,43.09,797,0.19,97.38,0.30000000000000004,325,1.5
2021,12,20,18,0,-12.200000000000001,-1.4000000000000001,0,0,43.49,797,0.19,103.05,0.30000000000000004,330,1.4000000000000001
2021,12,20,18,30,-12.200000000000001,-1.6,0,0,44.13,797,0.19,108.85000000000001,0.30000000000000004,334,1.4000000000000001
2021,12,20,19,0,-12.4,-1.8,0,0,44.37,797,0.19,114.77,0.30000000000000004,339,1.4000000000000001
2021,12,20,19,30,-12.3,-1.9000000000000001,0,0,44.75,798,0.19,120.77,0.30000000000000004,339,1.4000000000000001
2021,12,20,20,0,-12.5,-2,0,0,44.64,798,0.19,126.82000000000001,0.30000000000000004,339,1.4000000000000001
2021,12,20,20,30,-12.5,-2,0,0,44.64,798,0.19,132.91,0.30000000000000004,336,1.4000000000000001
2021,12,20,21,0,-12.600000000000001,-2,0,0,43.99,798,0.19,139,0.30000000000000004,334,1.4000000000000001
2021,12,20,21,30,-12.600000000000001,-2,0,0,43.99,798,0.19,145.05,0.30000000000000004,337,1.4000000000000001
2021,12,20,22,0,-12.9,-2,0,0,43.02,798,0.19,150.98,0.30000000000000004,341,1.4000000000000001
2021,12,20,22,30,-12.9,-2,0,0,43.02,798,0.19,156.68,0.30000000000000004,342,1.4000000000000001
2021,12,20,23,0,-13.3,-2.1,0,0,42.2,798,0.19,161.89000000000001,0.30000000000000004,344,1.4000000000000001
2021,12,20,23,30,-13.3,-2,0,0,41.84,797,0.19,165.99,0.30000000000000004,342,1.5
2021,12,21,0,0,-13.700000000000001,-1.9000000000000001,0,0,40.14,797,0.19,167.81,0.30000000000000004,340,1.5
2021,12,21,0,30,-13.700000000000001,-1.5,0,0,38.97,797,0.19,166.38,0.30000000000000004,339,1.5
2021,12,21,1,0,-13.700000000000001,-1,0,0,37.49,797,0.19,162.49,0.30000000000000004,337,1.5
2021,12,21,1,30,-13.700000000000001,-0.8,0,0,36.94,797,0.19,157.39000000000001,0.30000000000000004,336,1.6
2021,12,21,2,0,-13.9,-0.5,8,0,35.69,797,0.19,151.73,0.30000000000000004,335,1.7000000000000002
2021,12,21,2,30,-13.9,-0.7000000000000001,8,0,36.21,797,0.19,145.82,0.30000000000000004,334,1.8
2021,12,21,3,0,-14.4,-0.8,8,0,35.06,797,0.19,139.78,0.30000000000000004,334,1.8
2021,12,21,3,30,-14.4,-1.3,8,0,36.37,797,0.19,133.7,0.30000000000000004,334,1.9000000000000001
2021,12,21,4,0,-15,-1.8,8,0,35.7,796,0.19,127.61,0.30000000000000004,334,2
2021,12,21,4,30,-15,-2,8,0,36.230000000000004,796,0.19,121.55,0.30000000000000004,334,2.1
2021,12,21,5,0,-15.4,-2.3000000000000003,8,0,35.77,797,0.19,115.54,0.30000000000000004,334,2.2
2021,12,21,5,30,-15.4,-2.4000000000000004,8,0,36.03,797,0.19,109.61,0.30000000000000004,335,2.3000000000000003
2021,12,21,6,0,-15.700000000000001,-2.4000000000000004,8,0,35.37,797,0.19,103.79,0.30000000000000004,335,2.4000000000000004
2021,12,21,6,30,-15.700000000000001,-2.3000000000000003,8,0,35.11,797,0.19,98.11,0.30000000000000004,336,2.5
2021,12,21,7,0,-15.700000000000001,-2.2,8,0,34.800000000000004,797,0.19,92.59,0.30000000000000004,337,2.5
2021,12,21,7,30,-15.700000000000001,-0.6000000000000001,8,22,30.95,797,0.19,87.08,0.30000000000000004,338,2.9000000000000004
2021,12,21,8,0,-15.5,1,8,74,28.01,797,0.19,82.13,0.30000000000000004,340,3.3000000000000003
2021,12,21,8,30,-15.5,2.5,8,133,25.16,797,0.19,77.41,0.30000000000000004,337,3.5
2021,12,21,9,0,-16.2,4,8,231,21.44,797,0.19,73.05,0.30000000000000004,335,3.8000000000000003
2021,12,21,9,30,-16.1,5.6000000000000005,8,280,19.18,797,0.19,69.12,0.30000000000000004,328,4.2
2021,12,21,10,0,-17.6,7.1000000000000005,0,453,15.26,797,0.19,65.72,0.30000000000000004,321,4.6000000000000005
2021,12,21,10,30,-17.6,8.1,0,509,14.26,797,0.19,62.93,0.30000000000000004,318,4.7
2021,12,21,11,0,-18.5,9.200000000000001,0,543,12.3,796,0.19,60.84,0.4,314,4.800000000000001
2021,12,21,11,30,-18.5,9.700000000000001,0,568,11.89,796,0.19,59.53,0.4,313,4.800000000000001
2021,12,21,12,0,-19,10.3,0,578,10.97,796,0.19,59.04,0.4,311,4.800000000000001
2021,12,21,12,30,-19,10.4,0,571,10.88,795,0.19,59.4,0.4,311,4.6000000000000005
2021,12,21,13,0,-19.1,10.4,0,548,10.78,795,0.19,60.6,0.4,311,4.5
2021,12,21,13,30,-19.1,10.200000000000001,0,510,10.92,795,0.19,62.58,0.4,311,4.3
2021,12,21,14,0,-18.7,9.9,8,330,11.51,795,0.19,65.28,0.4,311,4
2021,12,21,14,30,-18.7,8.6,1,391,12.56,795,0.19,68.60000000000001,0.4,310,3.3000000000000003
2021,12,21,15,0,-16,7.2,8,191,17.330000000000002,795,0.19,72.45,0.4,309,2.5
2021,12,21,15,30,-16,5,8,158,20.17,795,0.19,76.76,0.4,311,2.1
2021,12,21,16,0,-14.8,2.7,6,67,26.35,795,0.19,81.43,0.4,313,1.7000000000000002
2021,12,21,16,30,-14.8,2.7,1,50,26.35,795,0.19,86.36,0.4,313,1.7000000000000002
2021,12,21,17,0,-14.600000000000001,0.7000000000000001,5,0,30.73,795,0.19,91.8,0.4,317,1.7000000000000002
2021,12,21,17,30,-14.600000000000001,0.5,8,0,31.220000000000002,796,0.19,97.29,0.4,320,1.7000000000000002
2021,12,21,18,0,-14.4,0.30000000000000004,8,0,32.230000000000004,796,0.19,102.96000000000001,0.5,323,1.7000000000000002
2021,12,21,18,30,-14.4,-0.30000000000000004,8,0,33.660000000000004,796,0.19,108.76,0.4,326,1.7000000000000002
2021,12,21,19,0,-14.700000000000001,-0.8,8,0,34.21,796,0.19,114.67,0.4,328,1.8
2021,12,21,19,30,-14.700000000000001,-1.3,8,0,35.49,796,0.19,120.67,0.4,331,1.7000000000000002
2021,12,21,20,0,-14.700000000000001,-1.7000000000000002,8,0,36.45,796,0.19,126.72,0.4,334,1.7000000000000002
2021,12,21,20,30,-14.700000000000001,-1.8,8,0,36.72,796,0.19,132.81,0.4,335,1.7000000000000002
2021,12,21,21,0,-14.700000000000001,-1.9000000000000001,8,0,36.86,796,0.19,138.9,0.4,337,1.6
2021,12,21,21,30,-14.700000000000001,-2,8,0,37.13,796,0.19,144.95000000000002,0.4,337,1.6
2021,12,21,22,0,-14.8,-2.1,8,0,37.13,796,0.19,150.89000000000001,0.4,338,1.6
2021,12,21,22,30,-14.8,-2.1,8,0,37.13,796,0.19,156.59,0.4,339,1.6
2021,12,21,23,0,-15,-2.2,8,0,36.84,796,0.19,161.81,0.4,339,1.6
2021,12,21,23,30,-15,-2.2,8,0,36.84,796,0.19,165.94,0.4,339,1.6
2021,12,22,0,0,-15.200000000000001,-2.2,8,0,36.19,796,0.19,167.81,0.4,339,1.6
2021,12,22,0,30,-15.200000000000001,-2.2,8,0,36.19,796,0.19,166.43,0.4,339,1.6
2021,12,22,1,0,-15.5,-2.1,8,0,35.07,796,0.19,162.57,0.30000000000000004,339,1.5
2021,12,22,1,30,-15.5,-2.2,8,0,35.33,796,0.19,157.48,0.30000000000000004,338,1.6
2021,12,22,2,0,-16,-2.3000000000000003,8,0,34.230000000000004,796,0.19,151.83,0.30000000000000004,337,1.7000000000000002
2021,12,22,2,30,-16,-2.3000000000000003,8,0,34.230000000000004,796,0.19,145.92000000000002,0.30000000000000004,337,1.7000000000000002
2021,12,22,3,0,-16.6,-2.4000000000000004,8,0,32.85,796,0.19,139.88,0.30000000000000004,337,1.8
2021,12,22,3,30,-16.6,-2.5,8,0,33.06,795,0.19,133.8,0.30000000000000004,337,1.9000000000000001
2021,12,22,4,0,-17.1,-2.6,8,0,31.84,795,0.19,127.71000000000001,0.30000000000000004,338,1.9000000000000001
2021,12,22,4,30,-17.1,-2.6,8,0,31.84,795,0.19,121.64,0.30000000000000004,339,2
2021,12,22,5,0,-17.6,-2.7,8,0,30.85,795,0.19,115.64,0.30000000000000004,340,2
2021,12,22,5,30,-17.6,-2.7,8,0,30.85,795,0.19,109.71000000000001,0.30000000000000004,342,2
2021,12,22,6,0,-18,-2.7,8,0,29.66,795,0.19,103.88,0.30000000000000004,343,2.1
2021,12,22,6,30,-18,-2.4000000000000004,8,0,29.01,795,0.19,98.2,0.30000000000000004,343,2.1
2021,12,22,7,0,-18.1,-2.1,8,0,28.28,795,0.19,92.68,0.30000000000000004,344,2.1
2021,12,22,7,30,-18.1,-0.30000000000000004,8,28,24.82,796,0.19,87.16,0.30000000000000004,344,2.4000000000000004
2021,12,22,8,0,-17.900000000000002,1.5,8,93,22.05,796,0.19,82.21000000000001,0.4,345,2.7
2021,12,22,8,30,-17.900000000000002,3,8,164,19.82,796,0.19,77.49,0.4,342,2.8000000000000003
2021,12,22,9,0,-18.900000000000002,4.5,8,252,16.43,796,0.19,73.12,0.4,340,2.9000000000000004
2021,12,22,9,30,-18.900000000000002,6.1000000000000005,1,377,14.700000000000001,796,0.19,69.18,0.4,328,3.2
2021,12,22,10,0,-19.5,7.800000000000001,8,368,12.4,796,0.19,65.77,0.4,316,3.5
2021,12,22,10,30,-19.5,8.8,0,500,11.59,796,0.19,62.97,0.4,308,3.7
2021,12,22,11,0,-18.400000000000002,9.8,0,542,11.950000000000001,796,0.19,60.86,0.4,300,3.8000000000000003
2021,12,22,11,30,-18.400000000000002,10.4,0,567,11.48,796,0.19,59.54,0.4,296,3.9000000000000004
2021,12,22,12,0,-17.1,11,0,578,12.23,795,0.19,59.04,0.4,291,3.9000000000000004
2021,12,22,12,30,-17.1,11.200000000000001,0,571,12.07,795,0.19,59.39,0.4,289,3.9000000000000004
2021,12,22,13,0,-16.2,11.4,8,509,12.89,795,0.19,60.57,0.4,286,3.8000000000000003
2021,12,22,13,30,-16.2,11.200000000000001,8,471,13.06,795,0.19,62.54,0.4,285,3.7
2021,12,22,14,0,-15.4,11,1,458,14.13,795,0.19,65.22,0.4,284,3.5
2021,12,22,14,30,-15.4,9.9,0,392,15.200000000000001,795,0.19,68.53,0.4,284,2.8000000000000003
2021,12,22,15,0,-11.9,8.8,0,311,21.79,795,0.19,72.38,0.5,283,2.1
2021,12,22,15,30,-11.9,6.5,0,226,25.48,795,0.19,76.68,0.5,284,1.7000000000000002
2021,12,22,16,0,-11.9,4.1000000000000005,0,136,30.080000000000002,795,0.19,81.35000000000001,0.5,285,1.4000000000000001
2021,12,22,16,30,-11.9,4.1000000000000005,8,35,30.080000000000002,795,0.19,86.28,0.5,285,1.4000000000000001
2021,12,22,17,0,-12.700000000000001,2.7,0,0,31.17,795,0.19,91.71000000000001,0.6000000000000001,303,1.5
2021,12,22,17,30,-12.700000000000001,2.7,8,0,31.17,795,0.19,97.2,0.6000000000000001,312,1.5
2021,12,22,18,0,-12.600000000000001,2.7,0,0,31.34,795,0.19,102.86,0.6000000000000001,321,1.5
2021,12,22,18,30,-12.600000000000001,2.2,1,0,32.47,795,0.19,108.66,0.7000000000000001,328,1.6
2021,12,22,19,0,-13.100000000000001,1.7000000000000002,1,0,32.38,795,0.19,114.57000000000001,0.7000000000000001,334,1.6
2021,12,22,19,30,-13.100000000000001,1.3,0,0,33.32,795,0.19,120.56,0.7000000000000001,337,1.6
2021,12,22,20,0,-13.4,0.9,0,0,33.45,795,0.19,126.62,0.8,341,1.5
2021,12,22,20,30,-13.4,1,0,0,33.21,795,0.19,132.71,0.8,343,1.5
2021,12,22,21,0,-13.600000000000001,1.1,0,0,32.480000000000004,795,0.19,138.8,0.8,344,1.4000000000000001
2021,12,22,21,30,-13.600000000000001,1.2000000000000002,0,0,32.25,795,0.19,144.84,0.8,344,1.4000000000000001
2021,12,22,22,0,-13.600000000000001,1.2000000000000002,0,0,32.230000000000004,795,0.19,150.78,0.9,344,1.3
2021,12,22,22,30,-13.600000000000001,1.2000000000000002,0,0,32.230000000000004,795,0.19,156.49,0.9,338,1.2000000000000002
2021,12,22,23,0,-13.4,1.2000000000000002,0,0,32.77,795,0.19,161.72,0.9,331,1.2000000000000002
2021,12,22,23,30,-13.4,1.3,0,0,32.53,795,0.19,165.88,0.9,327,1.2000000000000002
2021,12,23,0,0,-13.3,1.5,0,0,32.35,794,0.19,167.79,0.9,323,1.1
2021,12,23,0,30,-13.3,1.5,0,0,32.35,794,0.19,166.47,1,322,1.1
2021,12,23,1,0,-13,1.5,0,0,33.12,794,0.19,162.64000000000001,1,320,1.1
2021,12,23,1,30,-13,1.6,0,0,32.88,794,0.19,157.56,1,316,1.1
2021,12,23,2,0,-12.700000000000001,1.6,0,0,33.8,794,0.19,151.92000000000002,1,312,1.1
2021,12,23,2,30,-12.700000000000001,1.6,0,0,33.8,794,0.19,146.01,1,306,1.1
2021,12,23,3,0,-12.200000000000001,1.7000000000000002,0,0,34.85,794,0.19,139.98,1.1,301,1.1
2021,12,23,3,30,-12.200000000000001,1.7000000000000002,0,0,34.85,794,0.19,133.89000000000001,1.1,297,1.1
2021,12,23,4,0,-11.600000000000001,1.6,0,0,36.72,794,0.19,127.8,1.1,293,1.2000000000000002
2021,12,23,4,30,-11.600000000000001,1.5,0,0,36.99,794,0.19,121.74000000000001,1.1,288,1.2000000000000002
2021,12,23,5,0,-11.100000000000001,1.4000000000000001,0,0,38.92,794,0.19,115.73,1.2000000000000002,283,1.2000000000000002
2021,12,23,5,30,-11.100000000000001,1.1,0,0,39.76,794,0.19,109.8,1.2000000000000002,279,1.3
2021,12,23,6,0,-10.5,0.9,0,0,42.24,794,0.19,103.97,1.2000000000000002,275,1.3
2021,12,23,6,30,-10.5,0.9,0,0,42.24,794,0.19,98.28,1.2000000000000002,272,1.4000000000000001
2021,12,23,7,0,-9.8,0.9,8,0,44.61,794,0.19,92.76,1.3,268,1.5
2021,12,23,7,30,-9.8,2.7,8,21,39.230000000000004,794,0.19,87.24,1.3,267,1.9000000000000001
2021,12,23,8,0,-8.5,4.4,7,93,38.660000000000004,794,0.19,82.28,1.3,266,2.3000000000000003
2021,12,23,8,30,-8.5,5.800000000000001,7,157,35.08,794,0.19,77.56,1.4000000000000001,265,2.8000000000000003
2021,12,23,9,0,-7.9,7.2,8,240,33.36,794,0.19,73.18,1.4000000000000001,265,3.2
2021,12,23,9,30,-7.9,8.4,8,39,30.75,794,0.19,69.23,1.4000000000000001,270,3.8000000000000003
2021,12,23,10,0,-5.1000000000000005,9.600000000000001,8,319,35.08,794,0.19,65.81,1.4000000000000001,274,4.4
2021,12,23,10,30,-5.1000000000000005,10.4,7,359,33.26,794,0.19,63,1.4000000000000001,274,4.7
2021,12,23,11,0,-2.1,11.200000000000001,8,387,39.52,793,0.19,60.88,1.4000000000000001,274,5
2021,12,23,11,30,-2.1,11.8,7,306,37.980000000000004,793,0.19,59.54,1.4000000000000001,272,5.1000000000000005
2021,12,23,12,0,-0.6000000000000001,12.3,7,440,41.01,792,0.19,59.02,1.4000000000000001,270,5.300000000000001
2021,12,23,12,30,-0.6000000000000001,12.5,7,286,40.480000000000004,792,0.19,59.36,1.4000000000000001,266,5.300000000000001
2021,12,23,13,0,0.30000000000000004,12.700000000000001,3,400,42.52,792,0.19,60.53,1.4000000000000001,263,5.300000000000001
2021,12,23,13,30,0.30000000000000004,12.600000000000001,1,486,42.74,791,0.19,62.49,1.3,260,5.1000000000000005
2021,12,23,14,0,0.9,12.5,0,436,45.19,791,0.19,65.16,1.3,258,5
2021,12,23,14,30,0.9,12,0,372,46.7,791,0.19,68.46000000000001,1.3,256,4.5
2021,12,23,15,0,1.7000000000000002,11.4,0,297,51.160000000000004,791,0.19,72.3,1.3,255,4.1000000000000005
2021,12,23,15,30,1.7000000000000002,9.600000000000001,8,126,57.660000000000004,791,0.19,76.59,1.3,256,3.2
2021,12,23,16,0,2.2,7.7,8,44,68.41,791,0.19,81.26,1.3,257,2.2
2021,12,23,16,30,2.2,7.7,8,23,68.41,791,0.19,86.19,1.3,257,2.2
2021,12,23,17,0,2.8000000000000003,5.2,8,0,84.37,791,0.19,91.61,1.3,262,1.8
2021,12,23,17,30,2.8000000000000003,5.1000000000000005,7,0,84.96000000000001,791,0.19,97.10000000000001,1.4000000000000001,264,2
2021,12,23,18,0,3.3000000000000003,5.1000000000000005,5,0,88.39,791,0.19,102.75,1.4000000000000001,267,2.1
2021,12,23,18,30,3.3000000000000003,4.9,8,0,89.63,791,0.19,108.55,1.4000000000000001,269,2.3000000000000003
2021,12,23,19,0,3.5,4.800000000000001,8,0,91.19,791,0.19,114.46000000000001,1.3,272,2.5
2021,12,23,19,30,3.5,4.4,5,0,93.77,791,0.19,120.46000000000001,1.3,273,2.4000000000000004
2021,12,23,20,0,3.2,4,8,0,94.47,791,0.19,126.51,1.3,275,2.4000000000000004
2021,12,23,20,30,3.2,3.9000000000000004,7,0,95.14,791,0.19,132.6,1.2000000000000002,274,2.5
2021,12,23,21,0,2.7,3.7,0,0,93.32000000000001,791,0.19,138.69,1.2000000000000002,273,2.5
2021,12,23,21,30,2.7,3.7,1,0,93.2,790,0.19,144.74,1.2000000000000002,269,2.6
2021,12,23,22,0,2.1,3.7,8,0,89,790,0.19,150.68,1.2000000000000002,266,2.7
2021,12,23,22,30,2.1,3.7,1,0,89,790,0.19,156.39000000000001,1.2000000000000002,264,2.7
2021,12,23,23,0,1.3,3.7,7,0,84.62,790,0.19,161.63,1.2000000000000002,261,2.6
2021,12,23,23,30,1.3,3.5,5,0,85.81,790,0.19,165.81,1.2000000000000002,260,2.6
2021,12,24,0,0,0.8,3.4000000000000004,5,0,83,790,0.19,167.77,1.2000000000000002,258,2.5
2021,12,24,0,30,0.8,3.3000000000000003,8,0,83.48,789,0.19,166.5,1.3,256,2.5
2021,12,24,1,0,0.30000000000000004,3.2,8,0,81.37,789,0.19,162.70000000000002,1.3,254,2.4000000000000004
2021,12,24,1,30,0.30000000000000004,3.4000000000000004,7,0,80.23,789,0.19,157.64000000000001,1.4000000000000001,255,2.4000000000000004
2021,12,24,2,0,0.1,3.5,7,0,78.35000000000001,789,0.19,152.01,1.4000000000000001,256,2.4000000000000004
2021,12,24,2,30,0.1,3.4000000000000004,8,0,78.9,789,0.19,146.1,1.5,257,2.2
2021,12,24,3,0,0,3.3000000000000003,7,0,78.74,789,0.19,140.07,1.5,258,2.1
2021,12,24,3,30,-0.1,3.2,8,0,79.2,788,0.19,133.99,1.5,253,2.1
2021,12,24,4,0,-0.2,3.1,8,0,78.99,788,0.19,127.9,1.5,248,2.1
2021,12,24,4,30,-0.2,3,8,0,79.55,788,0.19,121.83,1.5,243,2.2
2021,12,24,5,0,-0.2,3,8,0,79.5,788,0.19,115.82000000000001,1.6,238,2.3000000000000003
2021,12,24,5,30,-0.2,2.9000000000000004,6,0,80.07000000000001,788,0.19,109.89,1.5,235,2.5
2021,12,24,6,0,-0.1,2.9000000000000004,6,0,80.48,788,0.19,104.06,1.5,231,2.7
2021,12,24,6,30,-0.1,2.9000000000000004,7,0,80.48,788,0.19,98.37,1.5,227,2.7
