Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1856190,-,b'New Mexico',b'United States',35.62,-105.95,-7,2113,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,11,26,4,0,-13.100000000000001,-3.7,0,0,47.93,797,0.16,124.24000000000001,0.30000000000000004,359,1.5
2021,11,26,4,30,-13.100000000000001,-3.6,0,0,47.58,797,0.16,118.16,0.30000000000000004,357,1.5
2021,11,26,5,0,-13.100000000000001,-3.5,0,0,47.58,797,0.16,112.14,0.30000000000000004,355,1.5
2021,11,26,5,30,-13.100000000000001,-3.5,0,0,47.58,797,0.16,106.2,0.30000000000000004,353,1.4000000000000001
2021,11,26,6,0,-12.9,-3.4000000000000004,0,0,47.75,796,0.16,100.36,0.30000000000000004,351,1.4000000000000001
2021,11,26,6,30,-12.9,-2.7,0,0,45.33,796,0.16,94.65,0.30000000000000004,349,1.4000000000000001
2021,11,26,7,0,-12.200000000000001,-2,0,18,45.62,796,0.16,88.81,0.30000000000000004,347,1.4000000000000001
2021,11,26,7,30,-12.200000000000001,0.4,0,95,38.29,796,0.16,83.69,0.30000000000000004,344,1.9000000000000001
2021,11,26,8,0,-12.100000000000001,2.9000000000000004,0,186,32.38,796,0.16,78.68,0.4,342,2.4000000000000004
2021,11,26,8,30,-12.100000000000001,4.5,0,279,28.94,796,0.16,73.97,0.4,329,2.4000000000000004
2021,11,26,9,0,-11.200000000000001,6,0,365,27.900000000000002,796,0.16,69.64,0.4,316,2.3000000000000003
2021,11,26,9,30,-11.200000000000001,8,0,441,24.330000000000002,796,0.16,65.78,0.4,306,2.7
2021,11,26,10,0,-10.600000000000001,9.9,0,506,22.43,796,0.16,62.480000000000004,0.4,297,3
2021,11,26,10,30,-10.600000000000001,10.9,0,556,20.98,796,0.16,59.84,0.4,293,3.2
2021,11,26,11,0,-10.4,11.9,0,591,19.96,795,0.16,57.96,0.4,289,3.4000000000000004
2021,11,26,11,30,-10.4,12.5,0,611,19.19,795,0.16,56.9,0.4,290,3.5
2021,11,26,12,0,-10.4,13.100000000000001,0,609,18.53,794,0.16,56.72,0.5,291,3.5
2021,11,26,12,30,-10.4,13.3,0,596,18.29,794,0.16,57.43,0.5,292,3.5
2021,11,26,13,0,-10.200000000000001,13.600000000000001,0,567,18.1,793,0.16,58.980000000000004,0.5,292,3.5
2021,11,26,13,30,-10.200000000000001,13.5,0,523,18.22,793,0.16,61.33,0.5,291,3.5
2021,11,26,14,0,-10,13.4,0,466,18.71,793,0.16,64.37,0.5,289,3.4000000000000004
2021,11,26,14,30,-10,12.8,0,395,19.45,793,0.16,68.01,0.5,288,3.2
2021,11,26,15,0,-9.5,12.200000000000001,0,312,21.05,792,0.16,72.16,0.5,286,3
2021,11,26,15,30,-9.5,9.700000000000001,0,222,24.85,792,0.16,76.73,0.5,284,2.3000000000000003
2021,11,26,16,0,-7.5,7.1000000000000005,0,129,34.52,792,0.16,81.63,0.5,282,1.6
2021,11,26,16,30,-7.5,7.1000000000000005,0,43,34.52,792,0.16,86.76,0.5,282,1.6
2021,11,26,17,0,-9.200000000000001,3,0,0,40.29,792,0.16,92.38,0.5,290,1.7000000000000002
2021,11,26,17,30,-9.200000000000001,2.5,0,0,41.75,792,0.16,98.02,0.5,298,1.8
2021,11,26,18,0,-9.9,2,0,0,40.99,792,0.16,103.81,0.5,305,1.8
2021,11,26,18,30,-9.9,1.6,0,0,42.18,792,0.16,109.72,0.5,313,1.9000000000000001
2021,11,26,19,0,-10.200000000000001,1.1,0,0,42.660000000000004,792,0.16,115.71000000000001,0.5,321,1.9000000000000001
2021,11,26,19,30,-10.200000000000001,0.9,0,0,43.28,792,0.16,121.77,0.5,326,2
2021,11,26,20,0,-10.4,0.6000000000000001,0,0,43.59,792,0.16,127.86,0.5,332,2
2021,11,26,20,30,-10.4,0.4,0,0,44.22,792,0.16,133.95,0.5,335,2
2021,11,26,21,0,-10.5,0.2,0,0,44.49,792,0.16,140,0.5,339,2.1
2021,11,26,21,30,-10.5,0,0,0,45.14,792,0.16,145.96,0.5,342,2.1
2021,11,26,22,0,-10.5,-0.1,0,0,45.29,792,0.16,151.71,0.5,344,2.1
2021,11,26,22,30,-10.5,-0.30000000000000004,0,0,45.96,792,0.16,157.08,0.5,346,2
2021,11,26,23,0,-10.5,-0.4,0,0,46.42,792,0.16,161.69,0.5,348,2
2021,11,26,23,30,-10.5,-0.5,0,0,46.7,791,0.16,164.81,0.6000000000000001,348,2
2021,11,27,0,0,-10.4,-0.7000000000000001,0,0,47.870000000000005,791,0.16,165.43,0.6000000000000001,349,1.9000000000000001
2021,11,27,0,30,-10.4,-0.8,0,0,48.22,791,0.16,163.27,0.6000000000000001,349,1.9000000000000001
2021,11,27,1,0,-10,-0.9,0,0,50.050000000000004,791,0.16,159.18,0.6000000000000001,349,1.9000000000000001
2021,11,27,1,30,-10,-0.9,0,0,50.050000000000004,791,0.16,154.08,0.6000000000000001,350,2
2021,11,27,2,0,-9.4,-1,0,0,52.72,790,0.16,148.46,0.6000000000000001,350,2
2021,11,27,2,30,-9.4,-1.1,0,0,53.11,790,0.16,142.58,0.6000000000000001,351,2
2021,11,27,3,0,-8.9,-1.2000000000000002,0,0,55.85,790,0.16,136.56,0.6000000000000001,352,2
2021,11,27,3,30,-8.9,-1.2000000000000002,0,0,55.85,790,0.16,130.48,0.6000000000000001,353,1.9000000000000001
2021,11,27,4,0,-8.5,-1.3,0,0,58.14,790,0.16,124.39,0.6000000000000001,354,1.9000000000000001
2021,11,27,4,30,-8.5,-1.3,0,0,58.14,790,0.16,118.32000000000001,0.6000000000000001,355,1.9000000000000001
2021,11,27,5,0,-8.3,-1.4000000000000001,0,0,59.6,790,0.16,112.3,0.6000000000000001,356,1.9000000000000001
2021,11,27,5,30,-8.3,-1.4000000000000001,0,0,59.6,790,0.16,106.36,0.6000000000000001,357,1.8
2021,11,27,6,0,-8,-1.4000000000000001,0,0,60.84,790,0.16,100.52,0.6000000000000001,359,1.8
2021,11,27,6,30,-8,-0.7000000000000001,0,0,57.800000000000004,790,0.16,94.82000000000001,0.6000000000000001,180,1.9000000000000001
2021,11,27,7,0,-7.300000000000001,0,0,15,57.99,791,0.16,88.98,0.6000000000000001,2,2
2021,11,27,7,30,-7.300000000000001,2.1,0,88,49.870000000000005,791,0.16,83.87,0.6000000000000001,4,2.5
2021,11,27,8,0,-6,4.3,0,179,47.04,791,0.16,78.87,0.6000000000000001,7,3.1
2021,11,27,8,30,-6,6.1000000000000005,0,270,41.52,791,0.16,74.16,0.6000000000000001,12,3.2
2021,11,27,9,0,-5.4,7.9,0,356,38.51,792,0.16,69.83,0.6000000000000001,18,3.3000000000000003
2021,11,27,9,30,-5.4,9.9,0,432,33.660000000000004,792,0.16,65.97,0.6000000000000001,37,3.5
2021,11,27,10,0,-6.2,11.9,0,492,27.66,792,0.16,62.68,0.7000000000000001,57,3.7
2021,11,27,10,30,-6.2,13.100000000000001,0,542,25.57,792,0.16,60.04,0.7000000000000001,75,3.6
2021,11,27,11,0,-6.9,14.3,0,577,22.41,792,0.16,58.15,0.7000000000000001,92,3.6
2021,11,27,11,30,-6.9,14.9,0,597,21.56,792,0.16,57.09,0.7000000000000001,103,3.6
2021,11,27,12,0,-7.2,15.600000000000001,0,600,20.12,792,0.16,56.9,0.7000000000000001,114,3.6
2021,11,27,12,30,-7.2,15.700000000000001,0,587,19.990000000000002,792,0.16,57.59,0.7000000000000001,118,3.5
2021,11,27,13,0,-7.300000000000001,15.9,0,559,19.64,792,0.16,59.13,0.7000000000000001,122,3.4000000000000004
2021,11,27,13,30,-7.300000000000001,15.700000000000001,0,515,19.89,792,0.16,61.46,0.7000000000000001,124,3.2
2021,11,27,14,0,-7.2,15.5,0,456,20.26,792,0.16,64.49,0.7000000000000001,126,3.1
2021,11,27,14,30,-7.2,14.9,0,386,21.06,792,0.16,68.12,0.7000000000000001,129,2.8000000000000003
2021,11,27,15,0,-6.300000000000001,14.200000000000001,0,305,23.580000000000002,792,0.16,72.25,0.7000000000000001,132,2.5
2021,11,27,15,30,-6.300000000000001,11.9,0,216,27.39,792,0.16,76.81,0.7000000000000001,143,1.9000000000000001
2021,11,27,16,0,-4.1000000000000005,9.600000000000001,0,125,37.75,793,0.16,81.7,0.7000000000000001,154,1.3
2021,11,27,16,30,-4.1000000000000005,9.600000000000001,0,41,37.75,793,0.16,86.81,0.7000000000000001,154,1.3
2021,11,27,17,0,-5.2,5.800000000000001,0,0,45.02,794,0.16,92.43,0.7000000000000001,174,1.1
2021,11,27,17,30,-5.2,5.2,0,0,46.93,794,0.16,98.06,0.7000000000000001,178,1
2021,11,27,18,0,-5.2,4.6000000000000005,0,0,49.03,795,0.16,103.84,0.7000000000000001,182,0.9
2021,11,27,18,30,-5.2,4.3,0,0,50.07,795,0.16,109.75,0.7000000000000001,176,0.7000000000000001
2021,11,27,19,0,-5.300000000000001,3.9000000000000004,0,0,51.19,795,0.16,115.74000000000001,0.7000000000000001,170,0.6000000000000001
2021,11,27,19,30,-5.300000000000001,3.5,0,0,52.72,796,0.16,121.79,0.7000000000000001,135,0.7000000000000001
2021,11,27,20,0,-5.300000000000001,3.1,0,0,53.92,796,0.16,127.88000000000001,0.7000000000000001,99,0.8
2021,11,27,20,30,-5.300000000000001,2.7,0,0,55.47,796,0.16,133.97,0.7000000000000001,104,0.9
2021,11,27,21,0,-5.300000000000001,2.3000000000000003,0,0,57.1,796,0.16,140.03,0.7000000000000001,109,1
2021,11,27,21,30,-5.300000000000001,2.1,0,0,57.99,797,0.16,145.99,0.7000000000000001,109,1
2021,11,27,22,0,-5.300000000000001,1.8,0,0,59.31,797,0.16,151.76,0.7000000000000001,109,1.1
2021,11,27,22,30,-5.300000000000001,1.6,0,0,60.160000000000004,797,0.16,157.15,0.7000000000000001,112,1.1
2021,11,27,23,0,-5.300000000000001,1.3,0,0,61.480000000000004,797,0.16,161.79,0.7000000000000001,114,1.1
2021,11,27,23,30,-5.300000000000001,1,0,0,62.82,797,0.16,164.96,0.7000000000000001,119,1.1
2021,11,28,0,0,-5.300000000000001,0.7000000000000001,0,0,64.18,797,0.16,165.62,0.7000000000000001,124,1.1
2021,11,28,0,30,-5.300000000000001,0.6000000000000001,0,0,64.65,797,0.16,163.46,0.7000000000000001,128,1.1
2021,11,28,1,0,-5.300000000000001,0.4,0,0,65.62,797,0.16,159.37,0.7000000000000001,132,1.1
2021,11,28,1,30,-5.300000000000001,0.30000000000000004,0,0,66.09,797,0.16,154.25,0.7000000000000001,136,1
2021,11,28,2,0,-5.300000000000001,0.2,0,0,66.75,797,0.16,148.62,0.7000000000000001,140,0.9
2021,11,28,2,30,-5.300000000000001,0.1,0,0,67.23,797,0.16,142.74,0.7000000000000001,151,0.9
2021,11,28,3,0,-5.2,0,0,0,67.85,797,0.16,136.72,0.7000000000000001,163,0.8
2021,11,28,3,30,-5.2,-0.2,0,0,68.84,797,0.16,130.64000000000001,0.7000000000000001,211,0.8
2021,11,28,4,0,-5.2,-0.30000000000000004,0,0,69.32000000000001,797,0.16,124.55,0.7000000000000001,259,0.8
2021,11,28,4,30,-5.2,-0.6000000000000001,0,0,70.85000000000001,797,0.16,118.48,0.7000000000000001,283,0.9
2021,11,28,5,0,-5.300000000000001,-0.9,0,0,71.88,797,0.16,112.46000000000001,0.7000000000000001,308,1
2021,11,28,5,30,-5.300000000000001,-1,0,0,72.41,797,0.16,106.52,0.6000000000000001,313,1.1
2021,11,28,6,0,-5.6000000000000005,-1.1,0,0,71.61,798,0.16,100.69,0.6000000000000001,317,1.2000000000000002
2021,11,28,6,30,-5.6000000000000005,-0.6000000000000001,0,0,69.04,798,0.16,94.99,0.6000000000000001,320,1.3
2021,11,28,7,0,-5.9,-0.1,0,0,65.19,798,0.16,89.13,0.6000000000000001,322,1.4000000000000001
2021,11,28,7,30,-5.9,2,0,85,56.06,798,0.16,84.04,0.6000000000000001,324,1.9000000000000001
2021,11,28,8,0,-5.6000000000000005,4.1000000000000005,0,175,49.230000000000004,798,0.16,79.05,0.6000000000000001,327,2.3000000000000003
2021,11,28,8,30,-5.6000000000000005,5.800000000000001,0,266,43.74,798,0.16,74.34,0.6000000000000001,319,2.7
2021,11,28,9,0,-6.1000000000000005,7.5,0,350,37.5,798,0.16,70.02,0.6000000000000001,311,3.1
2021,11,28,9,30,-6.1000000000000005,9.1,0,426,33.660000000000004,798,0.16,66.16,0.6000000000000001,308,3.4000000000000004
2021,11,28,10,0,-6.7,10.700000000000001,0,490,28.89,798,0.16,62.870000000000005,0.6000000000000001,305,3.7
2021,11,28,10,30,-6.7,11.700000000000001,0,540,27.04,798,0.16,60.230000000000004,0.6000000000000001,307,3.7
2021,11,28,11,0,-6.6000000000000005,12.8,0,574,25.330000000000002,797,0.16,58.34,0.6000000000000001,309,3.6
2021,11,28,11,30,-6.6000000000000005,13.600000000000001,0,594,24.04,797,0.16,57.27,0.6000000000000001,309,3.5
2021,11,28,12,0,-6.300000000000001,14.4,0,598,23.35,797,0.16,57.07,0.6000000000000001,308,3.4000000000000004
2021,11,28,12,30,-6.300000000000001,14.8,0,585,22.73,796,0.16,57.75,0.6000000000000001,307,3.3000000000000003
2021,11,28,13,0,-6,15.200000000000001,0,557,22.64,796,0.16,59.28,0.6000000000000001,305,3.2
2021,11,28,13,30,-6,15.3,0,514,22.490000000000002,796,0.16,61.59,0.6000000000000001,304,3.1
2021,11,28,14,0,-5.800000000000001,15.3,0,458,22.96,796,0.16,64.6,0.6000000000000001,302,3.1
2021,11,28,14,30,-5.800000000000001,14.9,0,387,23.55,796,0.16,68.22,0.6000000000000001,302,2.8000000000000003
2021,11,28,15,0,-5.1000000000000005,14.4,0,306,25.490000000000002,796,0.16,72.34,0.6000000000000001,302,2.6
2021,11,28,15,30,-5.1000000000000005,12,0,217,29.8,796,0.16,76.88,0.6000000000000001,298,1.9000000000000001
2021,11,28,16,0,-3.1,9.600000000000001,0,125,40.89,796,0.16,81.76,0.6000000000000001,295,1.2000000000000002
2021,11,28,16,30,-3.1,9.600000000000001,0,41,40.89,796,0.16,86.86,0.6000000000000001,295,1.2000000000000002
2021,11,28,17,0,-4.4,5.7,1,0,48.230000000000004,797,0.16,92.47,0.7000000000000001,296,1.4000000000000001
2021,11,28,17,30,-4.4,5,0,0,50.63,797,0.16,98.10000000000001,0.7000000000000001,302,1.4000000000000001
2021,11,28,18,0,-4.6000000000000005,4.4,0,0,51.99,797,0.16,103.87,0.7000000000000001,308,1.4000000000000001
2021,11,28,18,30,-4.6000000000000005,3.8000000000000003,0,0,54.22,797,0.16,109.77,0.7000000000000001,316,1.4000000000000001
2021,11,28,19,0,-4.7,3.3000000000000003,0,0,55.95,797,0.16,115.75,0.7000000000000001,324,1.4000000000000001
2021,11,28,19,30,-4.7,2.9000000000000004,0,0,57.550000000000004,797,0.16,121.81,0.7000000000000001,331,1.4000000000000001
2021,11,28,20,0,-4.7,2.6,0,0,58.47,797,0.16,127.89,0.7000000000000001,338,1.4000000000000001
2021,11,28,20,30,-4.7,2.4000000000000004,0,0,59.300000000000004,797,0.16,133.99,0.7000000000000001,342,1.4000000000000001
2021,11,28,21,0,-4.9,2.1,0,0,59.96,797,0.16,140.05,0.7000000000000001,346,1.4000000000000001
2021,11,28,21,30,-4.9,2,0,0,60.39,797,0.16,146.01,0.7000000000000001,348,1.4000000000000001
2021,11,28,22,0,-5,1.8,0,0,60.7,797,0.16,151.79,0.7000000000000001,351,1.4000000000000001
2021,11,28,22,30,-5,1.6,0,0,61.57,797,0.16,157.20000000000002,0.7000000000000001,353,1.4000000000000001
2021,11,28,23,0,-5.1000000000000005,1.5,0,0,61.65,797,0.16,161.88,0.7000000000000001,354,1.4000000000000001
2021,11,28,23,30,-5.1000000000000005,1.4000000000000001,0,0,62.09,797,0.16,165.1,0.7000000000000001,355,1.4000000000000001
2021,11,29,0,0,-5.1000000000000005,1.3,0,0,62.410000000000004,797,0.16,165.8,0.7000000000000001,356,1.4000000000000001
2021,11,29,0,30,-5.1000000000000005,1.2000000000000002,0,0,62.85,797,0.16,163.65,0.7000000000000001,356,1.4000000000000001
2021,11,29,1,0,-5.1000000000000005,1.1,0,0,63.31,796,0.16,159.55,0.7000000000000001,357,1.4000000000000001
2021,11,29,1,30,-5.1000000000000005,1.1,0,0,63.31,796,0.16,154.42000000000002,0.7000000000000001,357,1.4000000000000001
2021,11,29,2,0,-5.1000000000000005,1,0,0,63.92,796,0.16,148.79,0.7000000000000001,357,1.4000000000000001
2021,11,29,2,30,-5.1000000000000005,1,0,0,63.92,796,0.16,142.89000000000001,0.7000000000000001,356,1.4000000000000001
2021,11,29,3,0,-5,0.9,0,0,64.71000000000001,796,0.16,136.87,0.7000000000000001,356,1.4000000000000001
2021,11,29,3,30,-5,0.9,0,0,64.71000000000001,796,0.16,130.79,0.7000000000000001,356,1.5
2021,11,29,4,0,-4.9,0.9,0,0,65.09,796,0.16,124.7,0.6000000000000001,355,1.5
2021,11,29,4,30,-4.9,0.9,0,0,65.09,796,0.16,118.63,0.6000000000000001,355,1.5
2021,11,29,5,0,-4.9,0.8,0,0,65.9,796,0.16,112.62,0.6000000000000001,354,1.5
2021,11,29,5,30,-4.9,0.8,0,0,65.9,796,0.16,106.68,0.6000000000000001,353,1.5
2021,11,29,6,0,-4.800000000000001,0.7000000000000001,0,0,66.62,796,0.16,100.85000000000001,0.6000000000000001,352,1.5
2021,11,29,6,30,-4.800000000000001,1.3,0,0,63.81,796,0.16,95.16,0.6000000000000001,351,1.4000000000000001
2021,11,29,7,0,-4.7,1.8,0,0,61.980000000000004,796,0.16,89.29,0.6000000000000001,350,1.4000000000000001
2021,11,29,7,30,-4.7,4.5,0,82,51.230000000000004,796,0.16,84.22,0.6000000000000001,348,1.8
2021,11,29,8,0,-4.1000000000000005,7.300000000000001,0,171,44.37,796,0.16,79.22,0.6000000000000001,347,2.2
2021,11,29,8,30,-4,9,0,262,39.54,796,0.16,74.52,0.6000000000000001,340,2.3000000000000003
2021,11,29,9,0,-3.9000000000000004,10.8,0,347,35.410000000000004,796,0.16,70.2,0.6000000000000001,333,2.4000000000000004
2021,11,29,9,30,-3.9000000000000004,12.700000000000001,0,422,31.25,796,0.16,66.35,0.6000000000000001,322,2.5
2021,11,29,10,0,-3.8000000000000003,14.700000000000001,0,486,27.57,796,0.16,63.06,0.6000000000000001,312,2.7
2021,11,29,10,30,-3.9000000000000004,15.9,0,536,25.5,795,0.16,60.42,0.6000000000000001,307,2.8000000000000003
2021,11,29,11,0,-4,17.1,0,572,23.41,795,0.16,58.52,0.6000000000000001,301,2.8000000000000003
2021,11,29,11,30,-4,17.8,0,592,22.37,794,0.16,57.44,0.6000000000000001,298,2.8000000000000003
2021,11,29,12,0,-4.2,18.5,0,596,21.06,794,0.16,57.24,0.6000000000000001,295,2.8000000000000003
2021,11,29,12,30,-4.2,18.8,0,584,20.67,794,0.16,57.9,0.6000000000000001,292,2.9000000000000004
2021,11,29,13,0,-4.5,19.1,0,555,19.89,793,0.16,59.42,0.6000000000000001,289,2.9000000000000004
2021,11,29,13,30,-4.5,19,0,512,20.01,793,0.16,61.71,0.6000000000000001,288,2.9000000000000004
2021,11,29,14,0,-4.7,19,0,455,19.73,793,0.16,64.71000000000001,0.6000000000000001,288,2.9000000000000004
2021,11,29,14,30,-4.7,18.3,0,384,20.61,793,0.16,68.31,0.6000000000000001,287,2.7
2021,11,29,15,0,-3.9000000000000004,17.6,0,303,22.77,793,0.16,72.42,0.6000000000000001,287,2.5
2021,11,29,15,30,-3.9000000000000004,14.8,0,217,27.21,793,0.16,76.95,0.5,285,1.9000000000000001
2021,11,29,16,0,-1.9000000000000001,11.9,0,125,38.160000000000004,793,0.16,81.81,0.5,283,1.4000000000000001
2021,11,29,16,30,-1.9000000000000001,11.9,0,41,38.160000000000004,793,0.16,86.91,0.5,283,1.4000000000000001
2021,11,29,17,0,-3.4000000000000004,7.6000000000000005,0,0,45.76,793,0.16,92.51,0.5,293,1.6
2021,11,29,17,30,-3.4000000000000004,7,0,0,47.67,793,0.16,98.12,0.5,301,1.6
2021,11,29,18,0,-3.7,6.300000000000001,0,0,48.64,794,0.16,103.89,0.5,309,1.7000000000000002
2021,11,29,18,30,-3.7,5.800000000000001,0,0,50.34,794,0.16,109.78,0.5,319,1.8
2021,11,29,19,0,-4,5.300000000000001,0,0,50.94,794,0.16,115.77,0.5,328,1.8
2021,11,29,19,30,-4,4.800000000000001,0,0,52.75,794,0.16,121.81,0.5,335,1.8
2021,11,29,20,0,-4.2,4.3,0,0,53.910000000000004,794,0.16,127.9,0.4,342,1.8
2021,11,29,20,30,-4.2,3.8000000000000003,0,0,55.83,794,0.16,133.99,0.4,345,1.7000000000000002
2021,11,29,21,0,-4.4,3.4000000000000004,0,0,56.81,794,0.16,140.06,0.4,348,1.7000000000000002
2021,11,29,21,30,-4.4,3.1,0,0,58.02,794,0.16,146.03,0.4,349,1.6
2021,11,29,22,0,-4.5,2.8000000000000003,0,0,58.61,794,0.16,151.82,0.4,351,1.6
2021,11,29,22,30,-4.5,2.5,0,0,59.870000000000005,794,0.16,157.25,0.4,352,1.6
2021,11,29,23,0,-4.7,2.3000000000000003,0,0,59.910000000000004,793,0.16,161.97,0.4,352,1.5
2021,11,29,23,30,-4.7,2.1,0,0,60.77,793,0.16,165.23,0.4,352,1.5
2021,11,30,0,0,-4.9,1.9000000000000001,0,0,60.910000000000004,793,0.16,165.97,0.4,352,1.5
2021,11,30,0,30,-4.9,1.7000000000000002,0,0,61.79,793,0.16,163.84,0.4,351,1.5
2021,11,30,1,0,-5,1.6,0,0,61.7,793,0.16,159.72,0.4,351,1.6
2021,11,30,1,30,-5,1.4000000000000001,0,0,62.59,793,0.16,154.59,0.4,350,1.6
2021,11,30,2,0,-5,1.2000000000000002,0,0,63.53,793,0.16,148.95000000000002,0.4,350,1.6
2021,11,30,2,30,-5,1.1,0,0,63.99,793,0.16,143.05,0.4,350,1.7000000000000002
2021,11,30,3,0,-4.9,1,0,0,64.71000000000001,793,0.16,137.03,0.4,351,1.7000000000000002
2021,11,30,3,30,-4.9,1,0,0,64.71000000000001,793,0.16,130.94,0.5,352,1.8
2021,11,30,4,0,-4.9,0.9,0,0,65.4,793,0.16,124.85000000000001,0.5,353,1.8
2021,11,30,4,30,-4.9,0.8,0,0,65.87,793,0.16,118.79,0.5,354,1.8
2021,11,30,5,0,-4.9,0.8,0,0,65.82000000000001,793,0.16,112.77,0.5,356,1.8
2021,11,30,5,30,-4.9,0.6000000000000001,0,0,66.78,793,0.16,106.84,0.5,358,1.8
2021,11,30,6,0,-4.9,0.5,0,0,67.15,793,0.16,101.01,0.5,359,1.8
2021,11,30,6,30,-4.9,1.1,0,0,64.39,794,0.16,95.32000000000001,0.5,181,1.9000000000000001
2021,11,30,7,0,-4.7,1.7000000000000002,0,0,62.440000000000005,794,0.16,89.44,0.5,2,1.9000000000000001
2021,11,30,7,30,-4.7,4.1000000000000005,0,80,52.69,794,0.16,84.38,0.5,3,2.5
2021,11,30,8,0,-4,6.4,0,170,47.26,794,0.16,79.4,0.5,3,3.1
2021,11,30,8,30,-4,8.200000000000001,0,261,41.85,795,0.16,74.7,0.5,180,2.9000000000000004
2021,11,30,9,0,-3.8000000000000003,10,0,346,37.77,795,0.16,70.38,0.5,357,2.7
2021,11,30,9,30,-3.8000000000000003,12,0,422,33.08,795,0.16,66.53,0.5,181,2.6
2021,11,30,10,0,-4.3,14,0,486,27.77,795,0.16,63.24,0.5,6,2.5
2021,11,30,10,30,-4.3,15,0,537,26.04,795,0.16,60.6,0.5,17,2
2021,11,30,11,0,-5,16.1,0,573,23.150000000000002,794,0.16,58.7,0.5,28,1.5
2021,11,30,11,30,-5,16.7,0,593,22.29,794,0.16,57.61,0.5,94,1.2000000000000002
2021,11,30,12,0,-5.6000000000000005,17.400000000000002,0,597,20.27,794,0.16,57.39,0.5,160,1
2021,11,30,12,30,-5.6000000000000005,17.7,0,585,19.89,794,0.16,58.050000000000004,0.5,180,1.2000000000000002
2021,11,30,13,0,-6.1000000000000005,18,0,557,18.87,793,0.16,59.550000000000004,0.5,199,1.4000000000000001
2021,11,30,13,30,-6.1000000000000005,17.900000000000002,0,514,18.990000000000002,793,0.16,61.83,0.5,209,1.4000000000000001
2021,11,30,14,0,-6.2,17.8,0,457,18.87,793,0.16,64.81,0.5,219,1.5
2021,11,30,14,30,-6.2,17.2,0,387,19.59,793,0.16,68.39,0.5,224,1.4000000000000001
2021,11,30,15,0,-5.5,16.7,0,305,21.44,793,0.16,72.49,0.5,230,1.4000000000000001
2021,11,30,15,30,-5.5,14.200000000000001,0,216,25.18,794,0.16,77.01,0.5,240,1.2000000000000002
2021,11,30,16,0,-2.4000000000000004,11.8,0,125,37.08,794,0.16,81.86,0.5,249,0.9
2021,11,30,16,30,-2.4000000000000004,11.8,0,41,37.08,794,0.16,86.94,0.5,249,0.9
2021,11,30,17,0,-4.5,8.4,0,0,39.72,794,0.16,92.54,0.5,274,1.2000000000000002
2021,11,30,17,30,-4.5,7.800000000000001,0,0,41.42,795,0.16,98.15,0.5,289,1.1
2021,11,30,18,0,-4.9,7.2,0,0,41.81,795,0.16,103.91,0.5,304,1.1
2021,11,30,18,30,-4.9,6.5,0,0,43.86,795,0.16,109.79,0.5,313,1.1
2021,11,30,19,0,-5.300000000000001,5.7,0,0,45.15,795,0.16,115.77,0.5,322,1.1
2021,11,30,19,30,-5.300000000000001,5,0,0,47.39,795,0.16,121.82000000000001,0.5,327,1.1
2021,11,30,20,0,-5.6000000000000005,4.2,0,0,48.84,795,0.16,127.9,0.5,331,1.1
2021,11,30,20,30,-5.6000000000000005,3.7,0,0,50.58,795,0.16,134,0.5,337,1.2000000000000002
2021,11,30,21,0,-5.9,3.1,0,0,51.59,796,0.16,140.06,0.5,344,1.2000000000000002
2021,11,30,21,30,-5.9,2.8000000000000003,0,0,52.69,796,0.16,146.04,0.5,349,1.3
2021,11,30,22,0,-6.2,2.4000000000000004,0,0,52.86,796,0.16,151.84,0.5,354,1.3
2021,11,30,22,30,-6.2,2.1,0,0,54,796,0.16,157.3,0.4,356,1.4000000000000001
2021,11,30,23,0,-6.6000000000000005,1.9000000000000001,0,0,53.31,795,0.16,162.04,0.4,358,1.4000000000000001
2021,11,30,23,30,-6.6000000000000005,1.7000000000000002,0,0,54.08,795,0.16,165.35,0.4,357,1.5
2021,12,1,0,0,-6.9,1.4000000000000001,0,0,53.85,795,0.16,166.13,0.4,357,1.5
