Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1844826,-,b'New Mexico',b'United States',35.7,-106.07,-7,1984,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,12,11,11,30,-20.400000000000002,3.8000000000000003,0,581,15.22,801,0.18,59.1,0.30000000000000004,299,3.7
2021,12,11,12,0,-19.700000000000003,4.5,0,588,15.3,800,0.18,58.74,0.30000000000000004,297,3.8000000000000003
2021,12,11,12,30,-19.700000000000003,4.9,0,579,14.88,800,0.18,59.230000000000004,0.30000000000000004,295,3.7
2021,12,11,13,0,-19.1,5.300000000000001,0,553,15.27,800,0.18,60.56,0.30000000000000004,293,3.7
2021,12,11,13,30,-19.1,5.300000000000001,0,512,15.27,800,0.18,62.660000000000004,0.30000000000000004,292,3.5
2021,12,11,14,0,-18.5,5.300000000000001,0,456,16.07,800,0.18,65.47,0.30000000000000004,291,3.4000000000000004
2021,12,11,14,30,-18.5,4.800000000000001,0,383,16.63,800,0.18,68.88,0.4,291,3
2021,12,11,15,0,-17.8,4.2,0,304,18.48,800,0.18,72.83,0.4,291,2.7
2021,12,11,15,30,-17.8,2.1,0,216,21.43,800,0.18,77.21000000000001,0.4,292,2
2021,12,11,16,0,-16.3,0,0,125,28.19,800,0.18,81.94,0.4,292,1.4000000000000001
2021,12,11,16,30,-16.3,0,0,42,28.19,800,0.18,86.91,0.4,292,1.4000000000000001
2021,12,11,17,0,-16.7,-3,0,0,34,800,0.18,92.42,0.4,302,1.5
2021,12,11,17,30,-16.7,-3.2,0,0,34.51,800,0.18,97.94,0.4,307,1.6
2021,12,11,18,0,-16.8,-3.4000000000000004,0,0,34.79,801,0.18,103.64,0.4,313,1.7000000000000002
2021,12,11,18,30,-16.8,-3.6,0,0,35.31,801,0.18,109.46000000000001,0.30000000000000004,320,1.7000000000000002
2021,12,11,19,0,-16.6,-3.9000000000000004,0,0,36.6,801,0.18,115.39,0.30000000000000004,327,1.7000000000000002
2021,12,11,19,30,-16.6,-4,0,0,36.87,801,0.18,121.4,0.30000000000000004,332,1.7000000000000002
2021,12,11,20,0,-16.6,-4.1000000000000005,0,0,37.08,801,0.18,127.46000000000001,0.30000000000000004,338,1.7000000000000002
2021,12,11,20,30,-16.6,-4.1000000000000005,0,0,37.08,801,0.18,133.55,0.30000000000000004,341,1.6
2021,12,11,21,0,-16.8,-4.1000000000000005,0,0,36.6,801,0.18,139.63,0.30000000000000004,343,1.6
2021,12,11,21,30,-16.8,-4.1000000000000005,0,0,36.6,801,0.18,145.65,0.30000000000000004,344,1.5
2021,12,11,22,0,-16.900000000000002,-4.1000000000000005,0,0,36.15,801,0.18,151.54,0.30000000000000004,345,1.5
2021,12,11,22,30,-16.900000000000002,-4,0,0,35.88,801,0.18,157.16,0.30000000000000004,344,1.4000000000000001
2021,12,11,23,0,-17,-4,0,0,35.67,801,0.18,162.20000000000002,0.30000000000000004,344,1.4000000000000001
2021,12,11,23,30,-17,-3.9000000000000004,0,0,35.4,801,0.18,166.01,0.30000000000000004,343,1.4000000000000001
2021,12,12,0,0,-17,-3.9000000000000004,0,0,35.5,801,0.18,167.39000000000001,0.30000000000000004,343,1.4000000000000001
2021,12,12,0,30,-17,-3.9000000000000004,0,0,35.45,800,0.18,165.61,0.30000000000000004,343,1.3
2021,12,12,1,0,-17,-3.9000000000000004,0,0,35.43,800,0.18,161.58,0.30000000000000004,343,1.3
2021,12,12,1,30,-17,-4,0,0,35.7,800,0.18,156.43,0.30000000000000004,344,1.3
2021,12,12,2,0,-16.8,-4,0,0,36.17,800,0.18,150.76,0.30000000000000004,344,1.3
2021,12,12,2,30,-16.8,-4.1000000000000005,0,0,36.44,800,0.18,144.85,0.30000000000000004,344,1.3
2021,12,12,3,0,-16.900000000000002,-4.2,0,0,36.44,800,0.18,138.82,0.30000000000000004,345,1.3
2021,12,12,3,30,-16.900000000000002,-4.2,0,0,36.44,800,0.18,132.74,0.30000000000000004,346,1.3
2021,12,12,4,0,-17.2,-4.3,0,0,35.97,800,0.18,126.65,0.30000000000000004,347,1.3
2021,12,12,4,30,-17.2,-4.3,0,0,35.97,800,0.18,120.60000000000001,0.30000000000000004,348,1.3
2021,12,12,5,0,-17.5,-4.3,0,0,34.9,800,0.18,114.60000000000001,0.30000000000000004,349,1.3
2021,12,12,5,30,-17.5,-4.3,0,0,34.9,800,0.18,108.69,0.30000000000000004,350,1.3
2021,12,12,6,0,-17.8,-4.4,0,0,34.32,800,0.18,102.88,0.30000000000000004,352,1.3
2021,12,12,6,30,-17.8,-4,0,0,33.3,800,0.18,97.21000000000001,0.30000000000000004,351,1.3
2021,12,12,7,0,-17.7,-3.7,0,0,32.88,800,0.18,91.71000000000001,0.30000000000000004,351,1.3
2021,12,12,7,30,-17.7,-1.7000000000000002,0,52,28.35,800,0.18,86.26,0.30000000000000004,352,1.5
2021,12,12,8,0,-16.400000000000002,0.30000000000000004,0,139,27.310000000000002,800,0.18,81.32000000000001,0.30000000000000004,352,1.7000000000000002
2021,12,12,8,30,-16.400000000000002,1.9000000000000001,0,230,24.34,800,0.18,76.63,0.30000000000000004,343,1.6
2021,12,12,9,0,-16.6,3.5,0,317,21.35,800,0.18,72.31,0.30000000000000004,334,1.5
2021,12,12,9,30,-16.6,5.1000000000000005,0,402,19.09,800,0.18,68.44,0.2,310,1.7000000000000002
2021,12,12,10,0,-15.5,6.6000000000000005,0,469,18.86,800,0.18,65.1,0.2,287,1.9000000000000001
2021,12,12,10,30,-15.5,7.6000000000000005,0,523,17.61,800,0.18,62.39,0.2,281,2.1
2021,12,12,11,0,-15.4,8.6,0,562,16.62,800,0.18,60.4,0.2,275,2.4000000000000004
2021,12,12,11,30,-15.4,9.200000000000001,0,586,15.96,800,0.18,59.19,0.2,273,2.5
2021,12,12,12,0,-15.4,9.8,0,593,15.39,799,0.18,58.81,0.2,270,2.6
2021,12,12,12,30,-15.4,10,0,584,15.18,799,0.18,59.29,0.2,270,2.6
2021,12,12,13,0,-14.9,10.200000000000001,0,550,15.52,799,0.18,60.6,0.30000000000000004,269,2.6
2021,12,12,13,30,-14.9,10,0,510,15.73,799,0.18,62.690000000000005,0.30000000000000004,268,2.5
2021,12,12,14,0,-14.100000000000001,9.8,0,455,16.990000000000002,799,0.18,65.48,0.30000000000000004,267,2.4000000000000004
2021,12,12,14,30,-14.100000000000001,8.6,0,386,18.42,799,0.18,68.89,0.30000000000000004,266,1.9000000000000001
2021,12,12,15,0,-10.4,7.5,0,307,26.79,799,0.18,72.82000000000001,0.30000000000000004,265,1.3
2021,12,12,15,30,-10.4,5,0,219,31.82,799,0.18,77.19,0.30000000000000004,261,1.2000000000000002
2021,12,12,16,0,-11.3,2.6,0,128,35.160000000000004,799,0.18,81.91,0.30000000000000004,257,1.1
2021,12,12,16,30,-11.3,2.6,0,43,35.160000000000004,799,0.18,86.88,0.30000000000000004,257,1.1
2021,12,12,17,0,-13.100000000000001,0.7000000000000001,7,0,34.76,799,0.18,92.38,0.30000000000000004,262,1.1
2021,12,12,17,30,-13.100000000000001,0.8,7,0,34.51,799,0.18,97.9,0.30000000000000004,272,1
2021,12,12,18,0,-13.4,0.8,7,0,33.79,800,0.18,103.59,0.30000000000000004,282,0.9
2021,12,12,18,30,-13.4,0.8,7,0,33.79,800,0.18,109.41,0.30000000000000004,296,0.9
2021,12,12,19,0,-13.600000000000001,0.8,7,0,33.29,800,0.18,115.34,0.30000000000000004,311,0.8
2021,12,12,19,30,-13.600000000000001,0.8,7,0,33.29,800,0.18,121.34,0.30000000000000004,319,0.8
2021,12,12,20,0,-13.700000000000001,0.8,7,0,32.95,800,0.18,127.4,0.30000000000000004,328,0.8
2021,12,12,20,30,-13.700000000000001,0.9,7,0,32.71,800,0.18,133.49,0.30000000000000004,333,0.8
2021,12,12,21,0,-13.8,0.9,7,0,32.51,800,0.18,139.57,0.30000000000000004,339,0.8
2021,12,12,21,30,-13.8,1,7,0,32.28,800,0.18,145.59,0.30000000000000004,341,0.8
2021,12,12,22,0,-13.700000000000001,1,7,0,32.43,800,0.18,151.49,0.2,342,0.8
2021,12,12,22,30,-13.700000000000001,0.9,7,0,32.660000000000004,800,0.18,157.11,0.30000000000000004,335,0.9
2021,12,12,23,0,-13.5,0.9,7,0,33.28,800,0.18,162.18,0.30000000000000004,328,0.9
2021,12,12,23,30,-13.5,0.6000000000000001,7,0,34,800,0.18,166.03,0.30000000000000004,325,1
2021,12,13,0,0,-12.9,0.4,7,0,36.07,800,0.18,167.46,0.30000000000000004,321,1
2021,12,13,0,30,-12.9,0.1,7,0,36.86,800,0.18,165.72,0.30000000000000004,323,1.1
2021,12,13,1,0,-12.4,-0.1,7,0,38.96,800,0.18,161.70000000000002,0.30000000000000004,324,1.2000000000000002
2021,12,13,1,30,-12.4,-0.30000000000000004,7,0,39.58,801,0.18,156.55,0.30000000000000004,328,1.3
2021,12,13,2,0,-11.9,-0.6000000000000001,7,0,42.01,801,0.18,150.89000000000001,0.30000000000000004,331,1.3
2021,12,13,2,30,-11.9,-0.6000000000000001,7,0,42.01,801,0.18,144.98,0.30000000000000004,335,1.3
2021,12,13,3,0,-11.5,-0.6000000000000001,7,0,43.45,801,0.18,138.94,0.30000000000000004,339,1.3
2021,12,13,3,30,-11.5,-0.7000000000000001,7,0,43.77,801,0.18,132.87,0.30000000000000004,342,1.3
2021,12,13,4,0,-11.200000000000001,-0.8,7,0,45.08,801,0.18,126.78,0.30000000000000004,345,1.4000000000000001
2021,12,13,4,30,-11.200000000000001,-1,7,0,45.75,801,0.18,120.73,0.30000000000000004,345,1.4000000000000001
2021,12,13,5,0,-11.200000000000001,-1.2000000000000002,7,0,46.45,801,0.18,114.73,0.30000000000000004,345,1.4000000000000001
2021,12,13,5,30,-11.200000000000001,-1.4000000000000001,7,0,47.13,801,0.18,108.81,0.30000000000000004,344,1.4000000000000001
2021,12,13,6,0,-11.3,-1.6,7,0,47.43,801,0.18,103.01,0.30000000000000004,342,1.4000000000000001
2021,12,13,6,30,-11.3,-1.5,7,0,47.08,801,0.18,97.34,0.30000000000000004,339,1.4000000000000001
2021,12,13,7,0,-11.3,-1.3,7,0,46.65,801,0.18,91.84,0.30000000000000004,336,1.4000000000000001
2021,12,13,7,30,-11.3,0.30000000000000004,7,42,41.52,801,0.18,86.38,0.30000000000000004,335,1.5
2021,12,13,8,0,-9.9,1.9000000000000001,7,117,41.230000000000004,801,0.18,81.44,0.30000000000000004,333,1.7000000000000002
2021,12,13,8,30,-9.9,3.4000000000000004,7,197,37.07,801,0.18,76.75,0.30000000000000004,333,2
2021,12,13,9,0,-9.3,5,7,274,34.69,801,0.18,72.43,0.30000000000000004,333,2.4000000000000004
2021,12,13,9,30,-9.3,6.6000000000000005,7,330,31.1,802,0.18,68.55,0.30000000000000004,324,2.7
2021,12,13,10,0,-8.5,8.3,7,375,29.39,802,0.18,65.21000000000001,0.30000000000000004,315,3
2021,12,13,10,30,-8.6,9.3,7,413,27.44,801,0.18,62.49,0.30000000000000004,311,3.1
2021,12,13,11,0,-9,10.4,7,430,24.580000000000002,801,0.18,60.49,0.4,307,3.3000000000000003
2021,12,13,11,30,-9,10.9,7,447,23.78,801,0.18,59.26,0.4,303,3.3000000000000003
2021,12,13,12,0,-9.3,11.4,8,467,22.55,801,0.18,58.88,0.4,299,3.3000000000000003
2021,12,13,12,30,-9.3,11.600000000000001,0,571,22.26,801,0.18,59.34,0.4,295,3.3000000000000003
2021,12,13,13,0,-9.1,11.700000000000001,1,546,22.36,800,0.18,60.64,0.4,291,3.3000000000000003
2021,12,13,13,30,-9.1,11.5,7,343,22.66,800,0.18,62.71,0.4,289,3.2
2021,12,13,14,0,-8.8,11.3,1,451,23.66,800,0.18,65.49,0.4,287,3.2
2021,12,13,14,30,-8.8,10.3,0,384,25.28,800,0.18,68.88,0.4,287,2.5
2021,12,13,15,0,-7.2,9.4,0,305,30.240000000000002,801,0.18,72.8,0.4,287,1.9000000000000001
2021,12,13,15,30,-7.2,6.9,0,218,35.82,801,0.18,77.17,0.4,292,1.6
2021,12,13,16,0,-7.2,4.5,0,125,42.28,801,0.18,81.88,0.5,296,1.3
2021,12,13,16,30,-7.2,4.5,0,42,42.28,801,0.18,86.84,0.5,296,1.3
2021,12,13,17,0,-7.800000000000001,2.7,8,0,45.89,801,0.18,92.33,0.5,313,1.4000000000000001
2021,12,13,17,30,-7.800000000000001,2.5,8,0,46.550000000000004,801,0.18,97.85000000000001,0.5,319,1.3
2021,12,13,18,0,-7.6000000000000005,2.4000000000000004,8,0,47.82,801,0.18,103.53,0.6000000000000001,325,1.3
2021,12,13,18,30,-7.5,2.3000000000000003,8,0,48.22,802,0.18,109.35000000000001,0.6000000000000001,329,1.2000000000000002
2021,12,13,19,0,-7.4,2.2,8,0,49.19,802,0.18,115.27,0.6000000000000001,333,1.2000000000000002
2021,12,13,19,30,-7.4,2.3000000000000003,8,0,48.84,802,0.18,121.28,0.7000000000000001,336,1.2000000000000002
2021,12,13,20,0,-7.300000000000001,2.3000000000000003,8,0,49.06,802,0.18,127.34,0.7000000000000001,339,1.2000000000000002
2021,12,13,20,30,-7.300000000000001,2.6,8,0,48.03,802,0.18,133.42000000000002,0.7000000000000001,342,1.1
2021,12,13,21,0,-7.4,2.9000000000000004,8,0,46.61,802,0.18,139.5,0.7000000000000001,344,1
2021,12,13,21,30,-7.4,3.2,8,0,45.63,802,0.18,145.53,0.8,346,0.9
2021,12,13,22,0,-7.6000000000000005,3.5,8,0,43.95,802,0.18,151.43,0.8,348,0.7000000000000001
2021,12,13,22,30,-7.6000000000000005,3.7,8,0,43.34,802,0.18,157.07,0.8,345,0.6000000000000001
2021,12,13,23,0,-7.800000000000001,3.9000000000000004,8,0,42.1,802,0.18,162.15,0.8,341,0.5
2021,12,13,23,30,-7.800000000000001,3.7,8,0,42.69,802,0.18,166.04,0.8,291,0.5
2021,12,14,0,0,-8.1,3.6,8,0,42.15,802,0.18,167.52,0.8,241,0.5
2021,12,14,0,30,-8.1,3.3000000000000003,8,0,43.050000000000004,802,0.18,165.82,0.8,229,0.6000000000000001
2021,12,14,1,0,-8.4,3.1,8,0,42.56,802,0.18,161.82,0.8,218,0.6000000000000001
2021,12,14,1,30,-8.4,3,8,0,42.87,802,0.18,156.68,0.8,213,0.6000000000000001
2021,12,14,2,0,-8.6,2.9000000000000004,8,0,42.550000000000004,802,0.18,151.01,0.9,207,0.6000000000000001
2021,12,14,2,30,-8.6,2.7,8,0,43.160000000000004,802,0.18,145.1,0.9,211,0.7000000000000001
2021,12,14,3,0,-8.700000000000001,2.6,8,0,43.230000000000004,801,0.18,139.07,0.9,214,0.8
2021,12,14,3,30,-8.700000000000001,2.5,8,0,43.54,801,0.18,132.99,0.9,211,0.8
2021,12,14,4,0,-8.6,2.4000000000000004,8,0,44.03,801,0.18,126.91,1,208,0.9
2021,12,14,4,30,-8.6,2.1,8,0,44.980000000000004,801,0.18,120.85000000000001,1,202,0.9
2021,12,14,5,0,-8.4,1.9000000000000001,8,0,46.480000000000004,801,0.18,114.85000000000001,1,196,1
2021,12,14,5,30,-8.4,1.9000000000000001,8,0,46.480000000000004,801,0.18,108.94,1.1,193,1
2021,12,14,6,0,-7.800000000000001,1.9000000000000001,8,0,48.47,801,0.18,103.13,1.1,190,1
2021,12,14,6,30,-7.800000000000001,2,8,0,48.13,801,0.18,97.46000000000001,1.2000000000000002,196,1
2021,12,14,7,0,-6.9,2.1,8,0,51.25,801,0.18,91.96000000000001,1.2000000000000002,202,1
2021,12,14,7,30,-6.9,3.5,8,27,46.47,802,0.18,86.5,1.3,218,1.1
2021,12,14,8,0,-5.5,4.9,8,80,46.82,802,0.18,81.56,1.4000000000000001,234,1.1
2021,12,14,8,30,-5.5,5.7,8,150,44.29,802,0.18,76.87,1.4000000000000001,244,1.5
2021,12,14,9,0,-4.7,6.6000000000000005,8,215,44.19,802,0.18,72.54,1.4000000000000001,253,2
2021,12,14,9,30,-4.7,7,8,272,43,802,0.18,68.66,1.4000000000000001,259,1.9000000000000001
2021,12,14,10,0,-3.6,7.4,8,303,45.47,802,0.18,65.31,1.4000000000000001,265,1.9000000000000001
2021,12,14,10,30,-3.6,8.200000000000001,8,329,43.01,801,0.18,62.58,1.4000000000000001,255,2.3000000000000003
2021,12,14,11,0,-2.9000000000000004,9,8,345,43.19,801,0.18,60.57,1.3,245,2.7
2021,12,14,11,30,-2.9000000000000004,9.9,8,432,40.61,800,0.18,59.33,1.3,241,3.1
2021,12,14,12,0,-2.1,10.9,0,552,40.28,800,0.18,58.93,1.2000000000000002,236,3.6
2021,12,14,12,30,-2.1,11.3,8,408,39.18,799,0.18,59.38,1.2000000000000002,234,3.7
2021,12,14,13,0,-1.6,11.8,0,521,39.29,799,0.18,60.67,1.1,233,3.8000000000000003
2021,12,14,13,30,-1.6,11.700000000000001,0,483,39.5,798,0.18,62.730000000000004,1.1,230,3.7
2021,12,14,14,0,-1.4000000000000001,11.700000000000001,0,432,40.11,798,0.18,65.49,1.1,227,3.6
2021,12,14,14,30,-1.4000000000000001,11.200000000000001,0,366,41.46,798,0.18,68.87,1.1,222,3.1
2021,12,14,15,0,-1.1,10.700000000000001,8,228,43.84,798,0.18,72.78,1.1,218,2.6
2021,12,14,15,30,-1.1,8.5,8,140,50.800000000000004,798,0.18,77.14,1.1,210,1.9000000000000001
2021,12,14,16,0,-0.9,6.300000000000001,8,82,59.79,798,0.18,81.84,1.1,202,1.2000000000000002
2021,12,14,16,30,-0.9,6.300000000000001,8,27,59.79,798,0.18,86.8,1.1,202,1.2000000000000002
2021,12,14,17,0,-0.6000000000000001,3.7,0,0,73.56,798,0.18,92.28,1.2000000000000002,197,1.3
2021,12,14,17,30,-0.6000000000000001,3.7,0,0,73.56,798,0.18,97.79,1.2000000000000002,199,1.4000000000000001
2021,12,14,18,0,0.1,3.7,0,0,77.5,798,0.18,103.47,1.2000000000000002,200,1.5
2021,12,14,18,30,0.1,3.8000000000000003,0,0,76.96000000000001,798,0.18,109.28,1.3,200,1.6
2021,12,14,19,0,0.8,3.9000000000000004,0,0,80.32000000000001,798,0.18,115.21000000000001,1.3,201,1.7000000000000002
2021,12,14,19,30,0.8,3.8000000000000003,0,0,80.89,798,0.18,121.21000000000001,1.3,201,1.6
2021,12,14,20,0,1.2000000000000002,3.7,0,0,83.77,797,0.18,127.27,1.4000000000000001,201,1.6
2021,12,14,20,30,1.2000000000000002,3.8000000000000003,0,0,83.18,797,0.18,133.35,1.4000000000000001,200,1.7000000000000002
2021,12,14,21,0,1.6,3.9000000000000004,0,0,84.67,797,0.18,139.43,1.4000000000000001,198,1.8
2021,12,14,21,30,1.5,4.2,0,0,82.8,796,0.18,145.46,1.4000000000000001,198,2
2021,12,14,22,0,2,4.5,0,0,84.06,796,0.18,151.37,1.4000000000000001,199,2.3000000000000003
2021,12,14,22,30,2,4.6000000000000005,0,0,83.47,796,0.18,157.01,1.4000000000000001,199,2.4000000000000004
2021,12,14,23,0,2.6,4.7,0,0,86.08,795,0.18,162.12,1.4000000000000001,199,2.6
2021,12,14,23,30,2.6,4.800000000000001,0,0,85.48,795,0.18,166.04,1.3,199,2.8000000000000003
2021,12,15,0,0,3,4.800000000000001,0,0,88.3,795,0.18,167.58,1.2000000000000002,200,3.1
2021,12,15,0,30,3,4.9,0,0,87.58,794,0.18,165.92000000000002,1.2000000000000002,200,3.4000000000000004
2021,12,15,1,0,3.5,5.1000000000000005,0,0,89.41,794,0.18,161.93,1.1,201,3.7
2021,12,15,1,30,3.5,5.2,0,0,88.68,793,0.18,156.8,1.1,203,4.1000000000000005
2021,12,15,2,0,3.8000000000000003,5.4,0,0,89.67,793,0.18,151.13,1,205,4.4
2021,12,15,2,30,3.8000000000000003,5.5,0,0,88.94,792,0.18,145.22,1,207,4.800000000000001
2021,12,15,3,0,3.8000000000000003,5.5,0,0,88.7,792,0.18,139.19,0.9,209,5.1000000000000005
2021,12,15,3,30,3.8000000000000003,5.4,0,0,89.2,791,0.18,133.11,0.8,212,5.5
2021,12,15,4,0,3.1,5.300000000000001,0,0,85.47,791,0.18,127.03,0.8,215,5.9
2021,12,15,4,30,3.1,5,0,0,87.27,791,0.18,120.97,0.9,221,6.300000000000001
2021,12,15,5,0,1.9000000000000001,4.6000000000000005,0,0,82.8,791,0.18,114.97,0.9,227,6.7
2021,12,15,5,30,1.9000000000000001,3.8000000000000003,0,0,87.57000000000001,791,0.18,109.06,0.9,243,6.9
2021,12,15,6,0,0.4,3,0,0,82.97,792,0.18,103.25,0.8,258,7.1000000000000005
2021,12,15,6,30,0.4,1.3,0,0,93.64,792,0.18,97.58,0.6000000000000001,268,7
2021,12,15,7,0,-5.4,-0.4,0,0,69.16,793,0.18,92.08,0.4,279,6.9
2021,12,15,7,30,-5.300000000000001,-0.8,0,46,71.29,794,0.18,86.61,0.30000000000000004,277,6.7
2021,12,15,8,0,-10.600000000000001,-1.3,0,135,49.14,794,0.18,81.67,0.2,276,6.5
2021,12,15,8,30,-10.600000000000001,-0.7000000000000001,0,227,47.03,794,0.18,76.98,0.2,279,6.7
2021,12,15,9,0,-11.700000000000001,0,0,310,40.88,795,0.18,72.65,0.30000000000000004,282,6.800000000000001
2021,12,15,9,30,-11.700000000000001,0.7000000000000001,0,389,38.87,795,0.18,68.76,0.30000000000000004,283,6.800000000000001
2021,12,15,10,0,-11.3,1.5,0,457,38.08,795,0.18,65.4,0.30000000000000004,284,6.800000000000001
2021,12,15,10,30,-11.3,2.2,0,511,36.22,795,0.18,62.67,0.30000000000000004,284,6.7
2021,12,15,11,0,-11.3,2.8000000000000003,0,550,34.71,796,0.18,60.64,0.30000000000000004,285,6.6000000000000005
2021,12,15,11,30,-11.3,3.3000000000000003,0,574,33.46,795,0.18,59.4,0.30000000000000004,286,6.4
2021,12,15,12,0,-11.4,3.7,0,575,32.19,795,0.18,58.980000000000004,0.4,288,6.1000000000000005
2021,12,15,12,30,-11.4,4,0,567,31.52,795,0.18,59.42,0.4,288,6
2021,12,15,13,0,-11.600000000000001,4.3,0,544,30.53,795,0.18,60.69,0.4,288,5.800000000000001
2021,12,15,13,30,-11.600000000000001,4.3,0,500,30.53,795,0.18,62.730000000000004,0.5,288,5.6000000000000005
2021,12,15,14,0,-11.4,4.2,0,446,31.080000000000002,796,0.18,65.49,0.5,289,5.4
2021,12,15,14,30,-11.4,3.9000000000000004,0,379,31.740000000000002,796,0.18,68.86,0.5,290,5.1000000000000005
2021,12,15,15,0,-11.200000000000001,3.5,0,301,33.25,796,0.18,72.76,0.5,292,4.9
2021,12,15,15,30,-11.200000000000001,2.5,0,213,35.68,796,0.18,77.10000000000001,0.6000000000000001,294,4.2
2021,12,15,16,0,-10.8,1.5,0,125,39.59,796,0.18,81.8,0.6000000000000001,297,3.5
2021,12,15,16,30,-10.8,1.5,0,43,39.59,796,0.18,86.74,0.6000000000000001,297,3.5
2021,12,15,17,0,-10.5,-0.9,0,0,48.35,796,0.18,92.22,0.6000000000000001,306,2.7
2021,12,15,17,30,-10.4,-1.3,0,0,49.85,797,0.18,97.73,0.6000000000000001,310,2.6
2021,12,15,18,0,-10.100000000000001,-1.7000000000000002,0,0,52.74,797,0.18,103.4,0.7000000000000001,313,2.5
2021,12,15,18,30,-10.100000000000001,-2,0,0,53.92,797,0.18,109.21000000000001,0.7000000000000001,316,2.4000000000000004
2021,12,15,19,0,-9.8,-2.3000000000000003,0,0,56.35,797,0.18,115.13,0.7000000000000001,318,2.3000000000000003
2021,12,15,19,30,-9.8,-2.6,0,0,57.68,798,0.18,121.13,0.6000000000000001,319,2.3000000000000003
2021,12,15,20,0,-9.700000000000001,-2.8000000000000003,0,0,59.22,798,0.18,127.19,0.6000000000000001,320,2.2
2021,12,15,20,30,-9.700000000000001,-3,0,0,60.11,798,0.18,133.27,0.5,321,2.1
2021,12,15,21,0,-9.600000000000001,-3.2,0,0,61.26,798,0.18,139.36,0.4,322,2.1
2021,12,15,21,30,-9.600000000000001,-3.5,0,0,62.65,798,0.18,145.39000000000001,0.4,325,2
2021,12,15,22,0,-9.600000000000001,-3.8000000000000003,0,0,63.93,798,0.18,151.3,0.30000000000000004,327,1.9000000000000001
2021,12,15,22,30,-9.600000000000001,-4,0,0,64.9,798,0.18,156.95000000000002,0.30000000000000004,329,1.8
2021,12,15,23,0,-9.8,-4.3,0,0,65.67,798,0.18,162.08,0.30000000000000004,332,1.8
2021,12,15,23,30,-9.8,-4.4,0,0,66.17,798,0.18,166.03,0.2,333,1.7000000000000002
2021,12,16,0,0,-10,-4.5,0,0,65.67,798,0.18,167.63,0.2,335,1.7000000000000002
2021,12,16,0,30,-10,-4.7,0,0,66.67,798,0.18,166.01,0.2,337,1.7000000000000002
2021,12,16,1,0,-10.200000000000001,-4.800000000000001,0,0,65.92,798,0.18,162.04,0.2,339,1.6
2021,12,16,1,30,-10.200000000000001,-4.9,0,0,66.42,798,0.18,156.91,0.2,342,1.6
2021,12,16,2,0,-10.5,-4.9,0,0,64.7,798,0.18,151.25,0.2,345,1.6
2021,12,16,2,30,-10.5,-5,0,0,65.19,798,0.18,145.34,0.2,349,1.6
2021,12,16,3,0,-11,-5.1000000000000005,0,0,63.47,798,0.18,139.31,0.2,352,1.6
2021,12,16,3,30,-11,-5.2,0,0,63.95,798,0.18,133.23,0.2,176,1.5
2021,12,16,4,0,-11.5,-5.2,0,0,61.27,798,0.18,127.15,0.2,0,1.5
2021,12,16,4,30,-11.5,-5.2,0,0,61.27,798,0.18,121.09,0.2,3,1.4000000000000001
2021,12,16,5,0,-12.200000000000001,-5.2,0,0,58.15,798,0.18,115.09,0.2,6,1.3
2021,12,16,5,30,-12.100000000000001,-5.1000000000000005,0,0,57.78,799,0.18,109.18,0.2,8,1.3
2021,12,16,6,0,-12.9,-5.1000000000000005,0,0,54.35,799,0.18,103.37,0.2,10,1.2000000000000002
2021,12,16,6,30,-12.9,-4.7,0,0,52.730000000000004,799,0.18,97.69,0.1,10,1.2000000000000002
2021,12,16,7,0,-13.600000000000001,-4.2,0,0,48.07,799,0.18,92.19,0.1,10,1.1
2021,12,16,7,30,-13.600000000000001,-2.2,0,48,41.42,799,0.18,86.72,0.1,10,1.3
2021,12,16,8,0,-13.700000000000001,-0.2,0,136,35.39,799,0.18,81.78,0.1,11,1.5
2021,12,16,8,30,-13.700000000000001,1.4000000000000001,0,230,31.53,799,0.18,77.08,0.1,182,1.3
2021,12,16,9,0,-14.4,3.1,0,319,26.310000000000002,799,0.18,72.75,0.1,353,1
