Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1846723,-,b'New Mexico',b'United States',35.72,-106.05,-7,2025,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,11,22,3,30,-6.7,-2,0,0,70.46000000000001,804,0.17,129.77,0.30000000000000004,343,1.2000000000000002
2021,11,22,4,0,-7.6000000000000005,-2.1,0,0,65.87,804,0.17,123.69,0.30000000000000004,343,1.2000000000000002
2021,11,22,4,30,-7.6000000000000005,-2.1,0,0,65.78,803,0.17,117.62,0.30000000000000004,344,1.2000000000000002
2021,11,22,5,0,-8.8,-2.2,0,0,60.78,803,0.17,111.59,0.30000000000000004,346,1.2000000000000002
2021,11,22,5,30,-8.8,-2.2,0,0,60.78,803,0.17,105.64,0.30000000000000004,346,1.2000000000000002
2021,11,22,6,0,-9.8,-2.2,0,0,55.89,804,0.17,99.79,0.30000000000000004,346,1.2000000000000002
2021,11,22,6,30,-9.8,-1.5,0,0,53.08,804,0.17,94.07000000000001,0.30000000000000004,344,1.2000000000000002
2021,11,22,7,0,-10.3,-0.8,0,24,48.57,804,0.17,88.26,0.30000000000000004,342,1.1
2021,11,22,7,30,-10.3,1.6,0,103,40.84,804,0.17,83.09,0.4,339,1.5
2021,11,22,8,0,-10.9,4,0,197,32.94,804,0.17,78.05,0.4,337,1.8
2021,11,22,8,30,-10.9,5.800000000000001,0,290,29.060000000000002,804,0.17,73.32000000000001,0.4,326,1.8
2021,11,22,9,0,-11.4,7.6000000000000005,0,376,24.650000000000002,804,0.17,68.97,0.4,315,1.7000000000000002
2021,11,22,9,30,-11.4,9.5,0,453,21.68,804,0.17,65.09,0.4,310,1.7000000000000002
2021,11,22,10,0,-13.100000000000001,11.5,0,517,16.54,804,0.17,61.78,0.4,306,1.7000000000000002
2021,11,22,10,30,-13.100000000000001,12.9,0,568,15.07,803,0.17,59.13,0.4,303,1.6
2021,11,22,11,0,-14,14.3,0,605,12.83,803,0.17,57.25,0.4,300,1.5
2021,11,22,11,30,-14,15.200000000000001,0,624,12.11,803,0.17,56.2,0.4,292,1.4000000000000001
2021,11,22,12,0,-14.200000000000001,16.2,0,627,11.16,802,0.17,56.04,0.4,285,1.3
2021,11,22,12,30,-14.200000000000001,16.7,0,613,10.82,802,0.17,56.78,0.4,277,1.3
2021,11,22,13,0,-14.200000000000001,17.3,0,583,10.36,801,0.17,58.38,0.4,268,1.3
2021,11,22,13,30,-14.200000000000001,17.2,0,538,10.43,801,0.17,60.76,0.4,263,1.4000000000000001
2021,11,22,14,0,-14,17.2,0,479,10.59,801,0.17,63.85,0.4,258,1.6
2021,11,22,14,30,-14,16.6,0,406,10.99,801,0.17,67.54,0.4,256,1.6
2021,11,22,15,0,-12.200000000000001,15.9,0,323,13.36,801,0.17,71.74,0.4,254,1.6
2021,11,22,15,30,-12.200000000000001,13.200000000000001,0,231,15.9,801,0.17,76.35000000000001,0.4,251,1.3
2021,11,22,16,0,-7.800000000000001,10.5,0,138,26.830000000000002,801,0.17,81.29,0.30000000000000004,248,1
2021,11,22,16,30,-7.800000000000001,10.5,0,49,26.830000000000002,801,0.17,86.45,0.30000000000000004,248,1
2021,11,22,17,0,-10.100000000000001,6.2,0,0,30.04,801,0.17,92.10000000000001,0.30000000000000004,249,1.3
2021,11,22,17,30,-10.100000000000001,5.6000000000000005,0,0,31.310000000000002,801,0.17,97.76,0.30000000000000004,254,1.3
2021,11,22,18,0,-10.4,4.9,0,0,32.1,801,0.17,103.57000000000001,0.30000000000000004,258,1.3
2021,11,22,18,30,-10.4,4.5,0,0,33.01,801,0.17,109.49000000000001,0.30000000000000004,264,1.3
2021,11,22,19,0,-10.600000000000001,4.1000000000000005,0,0,33.49,801,0.17,115.49000000000001,0.30000000000000004,270,1.2000000000000002
2021,11,22,19,30,-10.600000000000001,3.7,0,0,34.45,801,0.17,121.55,0.30000000000000004,279,1.2000000000000002
2021,11,22,20,0,-10.8,3.3000000000000003,0,0,34.85,801,0.17,127.64,0.30000000000000004,288,1.2000000000000002
2021,11,22,20,30,-10.8,3.1,0,0,35.34,801,0.17,133.72,0.30000000000000004,297,1.2000000000000002
2021,11,22,21,0,-11.100000000000001,2.8000000000000003,0,0,35.26,800,0.17,139.75,0.30000000000000004,305,1.2000000000000002
2021,11,22,21,30,-11.100000000000001,2.6,0,0,35.76,800,0.17,145.66,0.30000000000000004,311,1.2000000000000002
2021,11,22,22,0,-11.4,2.3000000000000003,0,0,35.730000000000004,800,0.17,151.35,0.30000000000000004,316,1.1
2021,11,22,22,30,-11.4,2,0,0,36.5,800,0.17,156.62,0.2,318,1.1
2021,11,22,23,0,-11.600000000000001,1.8,0,0,36.29,800,0.17,161.08,0.2,321,1.1
2021,11,22,23,30,-11.600000000000001,1.5,0,0,37.08,800,0.17,164.02,0.2,323,1.1
2021,11,23,0,0,-11.8,1.3,0,0,36.99,799,0.17,164.54,0.2,326,1.1
2021,11,23,0,30,-11.8,1.1,0,0,37.52,799,0.17,162.41,0.2,328,1.1
2021,11,23,1,0,-12,1,0,0,37.12,799,0.17,158.41,0.2,330,1.1
2021,11,23,1,30,-12,1.2000000000000002,0,0,36.59,799,0.17,153.39000000000001,0.30000000000000004,335,1.1
2021,11,23,2,0,-12.3,1.3,0,0,35.72,798,0.17,147.83,0.30000000000000004,339,1
2021,11,23,2,30,-12.3,1.3,0,0,35.72,798,0.17,141.99,0.30000000000000004,341,0.9
2021,11,23,3,0,-12.4,1.3,0,0,35.17,798,0.17,135.99,0.4,344,0.9
2021,11,23,3,30,-12.4,1.3,0,0,35.17,798,0.17,129.93,0.5,341,0.9
2021,11,23,4,0,-12.600000000000001,1.2000000000000002,0,0,35.06,797,0.17,123.85000000000001,0.6000000000000001,339,0.8
2021,11,23,4,30,-12.600000000000001,1.3,0,0,34.81,797,0.17,117.78,0.6000000000000001,326,0.8
2021,11,23,5,0,-12.4,1.3,0,0,35.21,797,0.17,111.76,0.7000000000000001,314,0.8
2021,11,23,5,30,-12.4,1.4000000000000001,0,0,34.96,797,0.17,105.81,0.8,303,0.8
2021,11,23,6,0,-11.8,1.4000000000000001,0,0,36.7,797,0.17,99.96000000000001,0.8,292,0.8
2021,11,23,6,30,-11.8,1.9000000000000001,0,0,35.410000000000004,797,0.17,94.25,0.9,276,0.8
2021,11,23,7,0,-10.200000000000001,2.4000000000000004,0,20,38.75,797,0.17,88.44,0.9,260,0.8
2021,11,23,7,30,-10.200000000000001,4,0,96,34.61,797,0.17,83.27,0.9,256,1.1
2021,11,23,8,0,-8.4,5.5,0,185,36.14,797,0.17,78.25,1,253,1.3
2021,11,23,8,30,-8.4,6.6000000000000005,0,276,33.5,797,0.17,73.52,1,254,1.7000000000000002
2021,11,23,9,0,-5.800000000000001,7.7,0,360,37.84,797,0.17,69.17,1,255,2
2021,11,23,9,30,-5.800000000000001,8.9,0,435,34.89,797,0.17,65.3,1,263,2.5
2021,11,23,10,0,-3.3000000000000003,10.100000000000001,0,497,38.84,796,0.17,61.99,1,271,2.9000000000000004
2021,11,23,10,30,-3.3000000000000003,11.4,0,545,35.63,796,0.17,59.35,1.1,276,3.2
2021,11,23,11,0,-2,12.700000000000001,0,579,36.050000000000004,796,0.17,57.46,1.1,280,3.6
2021,11,23,11,30,-2,13.5,0,596,34.18,795,0.17,56.410000000000004,1.2000000000000002,281,3.7
2021,11,23,12,0,-2.1,14.200000000000001,0,599,32.42,794,0.17,56.25,1.2000000000000002,282,3.9000000000000004
2021,11,23,12,30,-2.1,14.600000000000001,7,361,31.6,794,0.17,56.97,1.2000000000000002,282,4
2021,11,23,13,0,-2.6,14.9,5,150,29.96,794,0.17,58.550000000000004,1.3,281,4.2
2021,11,23,13,30,-2.6,14.600000000000001,8,244,30.5,793,0.17,60.93,1.3,282,4.2
2021,11,23,14,0,-2.6,14.200000000000001,8,189,31.32,793,0.17,64,1.3,284,4.2
2021,11,23,14,30,-2.6,13.4,8,259,32.980000000000004,793,0.17,67.67,1.3,287,3.9000000000000004
2021,11,23,15,0,-2.1,12.5,7,5,36.29,793,0.17,71.86,1.3,289,3.6
2021,11,23,15,30,-2.1,11.100000000000001,7,38,39.79,793,0.17,76.45,1.4000000000000001,293,2.8000000000000003
2021,11,23,16,0,-1.6,9.700000000000001,7,30,45.21,793,0.17,81.38,1.4000000000000001,297,2
2021,11,23,16,30,-1.6,9.700000000000001,7,17,45.21,793,0.17,86.53,1.4000000000000001,297,2
2021,11,23,17,0,-1.4000000000000001,6.1000000000000005,8,0,58.57,793,0.17,92.17,1.4000000000000001,312,1.1
2021,11,23,17,30,-1.4000000000000001,5.5,8,0,61.050000000000004,793,0.17,97.82000000000001,1.4000000000000001,318,1.1
2021,11,23,18,0,-1.2000000000000002,4.9,8,0,64.66,793,0.17,103.62,1.4000000000000001,324,1
2021,11,23,18,30,-1.2000000000000002,4.4,8,0,66.95,793,0.17,109.54,1.4000000000000001,326,1
2021,11,23,19,0,-0.9,4,8,0,70.41,793,0.17,115.54,1.4000000000000001,327,1
2021,11,23,19,30,-0.9,3.6,8,0,72.41,793,0.17,121.60000000000001,1.4000000000000001,322,1
2021,11,23,20,0,-0.30000000000000004,3.3000000000000003,8,0,77.15,793,0.17,127.68,1.4000000000000001,317,1.1
2021,11,23,20,30,-0.30000000000000004,3.2,8,0,77.7,793,0.17,133.76,1.4000000000000001,310,1.2000000000000002
2021,11,23,21,0,0.4,3.2,8,0,81.94,793,0.17,139.8,1.4000000000000001,304,1.3
2021,11,23,21,30,0.4,3.1,8,0,82.52,793,0.17,145.72,1.4000000000000001,300,1.3
2021,11,23,22,0,1,3.1,8,0,86.06,792,0.17,151.42000000000002,1.5,296,1.3
2021,11,23,22,30,1,3.4000000000000004,8,0,84.26,792,0.17,156.71,1.5,293,1.3
2021,11,23,23,0,1.6,3.6,8,0,86.88,792,0.17,161.21,1.5,290,1.3
2021,11,23,23,30,1.6,3.7,8,0,86.28,792,0.17,164.20000000000002,1.5,288,1.3
2021,11,24,0,0,2.1,3.8000000000000003,8,0,88.42,792,0.17,164.75,1.5,285,1.3
2021,11,24,0,30,2.1,3.7,8,0,89.04,792,0.17,162.62,1.5,283,1.3
2021,11,24,1,0,2.1,3.6,8,0,90.16,792,0.17,158.61,1.5,281,1.2000000000000002
2021,11,24,1,30,2.1,3.5,8,0,90.68,791,0.17,153.57,1.5,275,1.2000000000000002
2021,11,24,2,0,2.1,3.4000000000000004,8,0,91.09,791,0.17,148,1.4000000000000001,269,1.2000000000000002
2021,11,24,2,30,2.1,3.3000000000000003,8,0,91.73,791,0.17,142.15,1.4000000000000001,271,1.3
2021,11,24,3,0,2,3.2,8,0,92,791,0.17,136.15,1.4000000000000001,273,1.3
2021,11,24,3,30,2,2.9000000000000004,8,0,93.97,791,0.17,130.09,1.3,275,1.4000000000000001
2021,11,24,4,0,1.8,2.7,8,0,93.73,791,0.17,124.01,1.3,277,1.5
2021,11,24,4,30,1.8,2.6,8,0,94.51,792,0.17,117.94,1.2000000000000002,282,1.6
2021,11,24,5,0,1.6,2.5,8,0,93.54,792,0.17,111.92,1.2000000000000002,287,1.7000000000000002
2021,11,24,5,30,1.6,2.3000000000000003,8,0,94.88,792,0.17,105.97,1.1,289,1.7000000000000002
2021,11,24,6,0,1.2000000000000002,2.1,8,0,93.88,792,0.17,100.13,1.1,291,1.7000000000000002
2021,11,24,6,30,1.2000000000000002,2.1,8,0,94,793,0.17,94.42,1.1,292,1.8
2021,11,24,7,0,1.2000000000000002,2.2,8,4,92.91,793,0.17,88.60000000000001,1,293,1.8
2021,11,24,7,30,1.2000000000000002,3,8,13,87.79,793,0.17,83.46000000000001,1,294,2.4000000000000004
2021,11,24,8,0,1.8,3.9000000000000004,8,16,86.39,793,0.17,78.44,0.9,295,3
2021,11,24,8,30,1.8,4.6000000000000005,8,15,82.26,793,0.17,73.71000000000001,0.9,296,3.4000000000000004
2021,11,24,9,0,1.4000000000000001,5.4,8,16,75.26,794,0.17,69.37,0.8,298,3.9000000000000004
2021,11,24,9,30,1.4000000000000001,6.300000000000001,8,16,70.72,794,0.17,65.51,0.7000000000000001,298,4
2021,11,24,10,0,-0.8,7.2,8,14,56.84,794,0.17,62.2,0.7000000000000001,297,4.2
2021,11,24,10,30,-0.8,8,8,16,53.83,794,0.17,59.56,0.6000000000000001,296,4.2
2021,11,24,11,0,-3.4000000000000004,8.700000000000001,8,17,42.480000000000004,794,0.17,57.67,0.6000000000000001,295,4.3
2021,11,24,11,30,-3.4000000000000004,9.200000000000001,8,18,41.08,794,0.17,56.620000000000005,0.5,295,4.2
2021,11,24,12,0,-5.2,9.600000000000001,1,616,34.94,794,0.17,56.44,0.5,295,4.2
2021,11,24,12,30,-5.2,9.8,8,337,34.47,794,0.17,57.160000000000004,0.5,296,4.1000000000000005
2021,11,24,13,0,-6.5,10,5,143,30.82,794,0.17,58.730000000000004,0.5,297,4
2021,11,24,13,30,-6.5,9.9,8,70,31.02,794,0.17,61.08,0.5,299,3.8000000000000003
2021,11,24,14,0,-7.4,9.8,3,372,29.13,794,0.17,64.14,0.5,300,3.6
2021,11,24,14,30,-7.4,9.3,5,229,30.12,794,0.17,67.8,0.5,302,3.4000000000000004
2021,11,24,15,0,-8,8.9,4,204,29.52,795,0.17,71.97,0.5,304,3.2
2021,11,24,15,30,-8,7.4,4,145,32.68,795,0.17,76.55,0.5,306,2.5
2021,11,24,16,0,-7.4,6,4,78,37.550000000000004,796,0.17,81.46000000000001,0.5,308,1.8
2021,11,24,16,30,-7.4,6,4,23,37.550000000000004,796,0.17,86.60000000000001,0.5,308,1.8
2021,11,24,17,0,-7.7,1.6,0,0,50.230000000000004,797,0.17,92.24,0.5,318,1.2000000000000002
2021,11,24,17,30,-7.7,1.4000000000000001,0,0,50.95,797,0.17,97.88,0.5,324,1.2000000000000002
2021,11,24,18,0,-8.1,1.1,0,0,50.45,798,0.17,103.68,0.5,330,1.3
2021,11,24,18,30,-8.1,1,0,0,50.81,798,0.17,109.58,0.5,337,1.2000000000000002
2021,11,24,19,0,-8.200000000000001,0.8,0,0,50.92,799,0.17,115.58,0.5,344,1.2000000000000002
2021,11,24,19,30,-8.200000000000001,0.8,0,0,50.92,799,0.17,121.64,0.5,350,1.1
2021,11,24,20,0,-8.3,0.7000000000000001,0,0,50.93,800,0.17,127.72,0.5,357,1.1
2021,11,24,20,30,-8.3,0.6000000000000001,0,0,51.300000000000004,800,0.17,133.8,0.5,188,1
2021,11,24,21,0,-8.3,0.5,0,0,51.89,800,0.17,139.84,0.5,19,0.9
2021,11,24,21,30,-8.3,0.2,0,0,53.03,800,0.17,145.77,0.5,35,1
2021,11,24,22,0,-7.9,-0.2,0,0,56.19,800,0.17,151.49,0.6000000000000001,52,1
2021,11,24,22,30,-7.9,-0.4,0,0,57.09,801,0.17,156.8,0.6000000000000001,68,1.1
2021,11,24,23,0,-7.4,-0.5,0,0,59.82,801,0.17,161.34,0.6000000000000001,85,1.3
2021,11,24,23,30,-7.4,-0.9,0,0,61.59,801,0.17,164.37,0.6000000000000001,92,1.3
2021,11,25,0,0,-6.800000000000001,-1.2000000000000002,0,0,65.83,801,0.17,164.95000000000002,0.7000000000000001,99,1.3
2021,11,25,0,30,-6.800000000000001,-1.5,0,0,67.29,801,0.17,162.83,0.7000000000000001,103,1.3
2021,11,25,1,0,-6.300000000000001,-1.8,0,0,71.29,802,0.17,158.8,0.7000000000000001,107,1.3
2021,11,25,1,30,-6.300000000000001,-2.1,0,0,72.89,802,0.17,153.75,0.7000000000000001,110,1.2000000000000002
2021,11,25,2,0,-6,-2.5,0,0,76.88,802,0.17,148.17000000000002,0.7000000000000001,114,1.2000000000000002
2021,11,25,2,30,-6,-2.6,0,0,77.45,802,0.17,142.31,0.7000000000000001,111,1.1
2021,11,25,3,0,-5.9,-2.7,0,0,78.9,803,0.17,136.31,0.7000000000000001,109,1.1
2021,11,25,3,30,-5.9,-2.7,0,0,78.9,803,0.17,130.25,0.7000000000000001,104,1
2021,11,25,4,0,-5.800000000000001,-2.6,0,0,78.53,803,0.17,124.16,0.7000000000000001,99,0.9
2021,11,25,4,30,-5.800000000000001,-2.6,0,0,78.62,804,0.17,118.10000000000001,0.7000000000000001,94,0.9
2021,11,25,5,0,-5.800000000000001,-2.5,0,0,77.86,804,0.17,112.08,0.6000000000000001,89,0.8
2021,11,25,5,30,-5.800000000000001,-2.5,0,0,77.86,804,0.17,106.14,0.6000000000000001,87,0.9
2021,11,25,6,0,-5.9,-2.5,0,0,77.36,804,0.17,100.3,0.6000000000000001,86,0.9
2021,11,25,6,30,-5.9,-2.2,0,0,75.76,805,0.17,94.60000000000001,0.6000000000000001,86,1
2021,11,25,7,0,-6,-1.9000000000000001,0,17,73.72,805,0.17,88.76,0.5,85,1
2021,11,25,7,30,-6,-0.5,0,90,66.54,805,0.17,83.63,0.5,86,1.3
2021,11,25,8,0,-6.1000000000000005,1,0,183,58.93,805,0.17,78.62,0.5,86,1.6
2021,11,25,8,30,-6.1000000000000005,2.4000000000000004,0,275,53.32,805,0.17,73.91,0.5,91,1.5
2021,11,25,9,0,-7,3.9000000000000004,0,366,44.9,806,0.17,69.57000000000001,0.4,96,1.4000000000000001
2021,11,25,9,30,-7,5,0,443,41.58,806,0.17,65.71000000000001,0.4,109,1.2000000000000002
2021,11,25,10,0,-7.300000000000001,6.1000000000000005,0,508,37.63,805,0.17,62.410000000000004,0.4,122,1
2021,11,25,10,30,-7.300000000000001,6.9,0,559,35.61,805,0.17,59.77,0.4,141,0.9
2021,11,25,11,0,-7.9,7.7,0,595,32.160000000000004,805,0.17,57.88,0.4,160,0.8
2021,11,25,11,30,-7.9,8.200000000000001,0,615,31.09,805,0.17,56.82,0.4,185,0.9
2021,11,25,12,0,-8.6,8.8,0,618,28.23,804,0.17,56.63,0.4,209,1
2021,11,25,12,30,-8.6,9.1,0,611,27.67,804,0.17,57.34,0.30000000000000004,228,1.2000000000000002
2021,11,25,13,0,-9.200000000000001,9.4,0,582,25.830000000000002,804,0.17,58.89,0.30000000000000004,247,1.3
2021,11,25,13,30,-9.200000000000001,9.4,0,537,25.830000000000002,804,0.17,61.230000000000004,0.30000000000000004,265,1.5
2021,11,25,14,0,-9.8,9.4,0,477,24.830000000000002,804,0.17,64.28,0.30000000000000004,283,1.7000000000000002
2021,11,25,14,30,-9.8,9,0,404,25.5,804,0.17,67.92,0.30000000000000004,289,1.8
2021,11,25,15,0,-10.200000000000001,8.6,0,321,25.34,804,0.17,72.07000000000001,0.30000000000000004,296,1.9000000000000001
2021,11,25,15,30,-10.200000000000001,6.800000000000001,0,229,28.64,804,0.17,76.64,0.30000000000000004,296,1.4000000000000001
2021,11,25,16,0,-8.1,5,0,134,38.21,804,0.17,81.54,0.30000000000000004,296,1
2021,11,25,16,30,-8.1,5,0,46,38.21,804,0.17,86.67,0.30000000000000004,296,1
2021,11,25,17,0,-9.600000000000001,1.3,0,0,44.06,804,0.17,92.3,0.30000000000000004,294,1.2000000000000002
2021,11,25,17,30,-9.600000000000001,0.7000000000000001,0,0,46,804,0.17,97.93,0.30000000000000004,297,1.2000000000000002
2021,11,25,18,0,-10.200000000000001,0,0,0,46.28,804,0.17,103.72,0.30000000000000004,300,1.2000000000000002
2021,11,25,18,30,-10.200000000000001,-0.5,0,0,47.99,804,0.17,109.63,0.30000000000000004,305,1.2000000000000002
2021,11,25,19,0,-10.700000000000001,-1.1,0,0,48.17,804,0.17,115.62,0.30000000000000004,310,1.2000000000000002
2021,11,25,19,30,-10.700000000000001,-1.6,0,0,49.97,804,0.17,121.67,0.30000000000000004,316,1.2000000000000002
2021,11,25,20,0,-11.100000000000001,-2.1,0,0,50.07,804,0.17,127.75,0.2,322,1.1
2021,11,25,20,30,-11.100000000000001,-2.4000000000000004,0,0,51.19,804,0.17,133.84,0.2,328,1.1
2021,11,25,21,0,-11.600000000000001,-2.7,0,0,50.480000000000004,804,0.17,139.88,0.30000000000000004,334,1.1
2021,11,25,21,30,-11.600000000000001,-2.9000000000000004,0,0,51.230000000000004,804,0.17,145.81,0.30000000000000004,339,1.1
2021,11,25,22,0,-12,-3.1,0,0,50.120000000000005,804,0.17,151.55,0.30000000000000004,344,1.1
2021,11,25,22,30,-12,-3.3000000000000003,0,0,50.870000000000005,804,0.17,156.88,0.30000000000000004,349,1.1
2021,11,25,23,0,-12.4,-3.4000000000000004,0,0,49.65,804,0.17,161.46,0.30000000000000004,353,1.1
2021,11,25,23,30,-12.4,-3.5,0,0,50.02,804,0.17,164.54,0.30000000000000004,356,1.2000000000000002
2021,11,26,0,0,-12.700000000000001,-3.6,0,0,49.31,804,0.17,165.15,0.30000000000000004,359,1.2000000000000002
2021,11,26,0,30,-12.700000000000001,-3.6,0,0,49.25,803,0.17,163.03,0.30000000000000004,181,1.2000000000000002
2021,11,26,1,0,-12.9,-3.6,0,0,48.68,803,0.17,158.99,0.30000000000000004,2,1.2000000000000002
2021,11,26,1,30,-12.9,-3.6,0,0,48.68,803,0.17,153.93,0.30000000000000004,3,1.2000000000000002
2021,11,26,2,0,-12.9,-3.6,0,0,48.4,803,0.17,148.34,0.30000000000000004,3,1.2000000000000002
2021,11,26,2,30,-12.9,-3.5,0,0,47.980000000000004,802,0.17,142.48,0.30000000000000004,2,1.2000000000000002
2021,11,26,3,0,-12.9,-3.4000000000000004,0,0,47.62,802,0.17,136.47,0.30000000000000004,2,1.2000000000000002
2021,11,26,3,30,-12.9,-3.4000000000000004,0,0,47.62,802,0.17,130.41,0.30000000000000004,180,1.2000000000000002
2021,11,26,4,0,-12.9,-3.3000000000000003,0,0,47.43,802,0.17,124.32000000000001,0.30000000000000004,359,1.2000000000000002
2021,11,26,4,30,-12.9,-3.3000000000000003,0,0,47.43,802,0.17,118.26,0.30000000000000004,357,1.2000000000000002
2021,11,26,5,0,-12.8,-3.2,0,0,47.42,802,0.17,112.24000000000001,0.30000000000000004,355,1.2000000000000002
2021,11,26,5,30,-12.8,-3.2,0,0,47.42,802,0.17,106.3,0.30000000000000004,353,1.1
2021,11,26,6,0,-12.700000000000001,-3.1,0,0,47.58,802,0.17,100.47,0.30000000000000004,351,1.1
2021,11,26,6,30,-12.700000000000001,-2.4000000000000004,0,0,45.17,802,0.17,94.77,0.4,349,1.1
2021,11,26,7,0,-12,-1.7000000000000002,0,16,45.43,802,0.17,88.92,0.4,347,1.1
2021,11,26,7,30,-12,0.7000000000000001,0,91,38.15,802,0.17,83.81,0.4,344,1.5
2021,11,26,8,0,-11.9,3.1,0,183,32.230000000000004,802,0.17,78.81,0.4,342,1.9000000000000001
2021,11,26,8,30,-11.9,4.7,0,276,28.810000000000002,802,0.17,74.10000000000001,0.4,329,1.8
2021,11,26,9,0,-11,6.300000000000001,0,362,27.830000000000002,802,0.17,69.77,0.4,316,1.8
2021,11,26,9,30,-11,8.1,0,439,24.580000000000002,801,0.17,65.91,0.4,306,2.1
2021,11,26,10,0,-10.200000000000001,10,0,503,23.1,801,0.17,62.61,0.4,297,2.4000000000000004
2021,11,26,10,30,-10.200000000000001,11.100000000000001,0,549,21.48,801,0.17,59.97,0.5,293,2.6
2021,11,26,11,0,-9.9,12.100000000000001,0,584,20.5,800,0.17,58.08,0.5,289,2.7
2021,11,26,11,30,-9.9,12.700000000000001,0,604,19.71,800,0.17,57.01,0.5,290,2.8000000000000003
2021,11,26,12,0,-9.9,13.200000000000001,0,607,19.13,799,0.17,56.82,0.5,291,2.9000000000000004
2021,11,26,12,30,-9.9,13.5,0,594,18.76,799,0.17,57.51,0.5,292,2.9000000000000004
2021,11,26,13,0,-9.8,13.700000000000001,0,566,18.66,798,0.17,59.050000000000004,0.5,292,2.9000000000000004
2021,11,26,13,30,-9.8,13.600000000000001,0,522,18.78,798,0.17,61.38,0.5,291,2.8000000000000003
2021,11,26,14,0,-9.600000000000001,13.5,0,465,19.18,798,0.17,64.41,0.5,289,2.8000000000000003
2021,11,26,14,30,-9.600000000000001,12.9,0,394,19.95,798,0.17,68.03,0.5,288,2.6
2021,11,26,15,0,-9.1,12.3,0,312,21.54,798,0.17,72.17,0.5,286,2.4000000000000004
2021,11,26,15,30,-9.1,9.600000000000001,0,222,25.76,798,0.17,76.73,0.5,284,1.8
2021,11,26,16,0,-7.2,7,0,129,35.75,797,0.17,81.62,0.5,282,1.2000000000000002
2021,11,26,16,30,-7.2,7,0,43,35.75,797,0.17,86.73,0.5,282,1.2000000000000002
2021,11,26,17,0,-9,2.8000000000000003,0,0,41.44,797,0.17,92.35000000000001,0.5,290,1.3
2021,11,26,17,30,-9,2.3000000000000003,0,0,42.99,798,0.17,97.98,0.5,298,1.3
2021,11,26,18,0,-9.700000000000001,1.8,0,0,42.17,798,0.17,103.76,0.5,305,1.4000000000000001
2021,11,26,18,30,-9.700000000000001,1.4000000000000001,0,0,43.4,798,0.17,109.66,0.5,313,1.4000000000000001
2021,11,26,19,0,-10.100000000000001,0.9,0,0,43.65,798,0.17,115.65,0.5,321,1.4000000000000001
2021,11,26,19,30,-10.100000000000001,0.6000000000000001,0,0,44.6,798,0.17,121.7,0.5,326,1.4000000000000001
2021,11,26,20,0,-10.4,0.4,0,0,44.36,798,0.17,127.78,0.5,332,1.5
2021,11,26,20,30,-10.4,0.2,0,0,45,798,0.17,133.86,0.6000000000000001,335,1.5
2021,11,26,21,0,-10.5,0,0,0,45.07,797,0.17,139.91,0.6000000000000001,339,1.5
2021,11,26,21,30,-10.5,-0.1,0,0,45.4,797,0.17,145.85,0.6000000000000001,342,1.5
2021,11,26,22,0,-10.600000000000001,-0.30000000000000004,0,0,45.83,797,0.17,151.6,0.6000000000000001,344,1.5
2021,11,26,22,30,-10.600000000000001,-0.4,0,0,46.160000000000004,797,0.17,156.96,0.6000000000000001,346,1.5
2021,11,26,23,0,-10.5,-0.5,0,0,46.63,797,0.17,161.56,0.6000000000000001,348,1.4000000000000001
2021,11,26,23,30,-10.600000000000001,-0.6000000000000001,0,0,46.910000000000004,796,0.17,164.69,0.6000000000000001,348,1.4000000000000001
2021,11,27,0,0,-10.4,-0.7000000000000001,0,0,47.77,796,0.17,165.34,0.6000000000000001,349,1.4000000000000001
2021,11,27,0,30,-10.4,-0.8,0,0,48.120000000000005,796,0.17,163.23,0.6000000000000001,349,1.4000000000000001
2021,11,27,1,0,-10,-0.9,0,0,50.02,796,0.17,159.18,0.6000000000000001,349,1.4000000000000001
2021,11,27,1,30,-10,-1,0,0,50.38,796,0.17,154.1,0.6000000000000001,350,1.4000000000000001
2021,11,27,2,0,-9.4,-1.1,0,0,53.34,796,0.17,148.5,0.6000000000000001,350,1.5
