Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1842928,-,b'New Mexico',b'United States',35.74,-106.09,-7,1928,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,9,28,17,30,7.1000000000000005,15.4,8,25,57.57,801,0.15,86.25,2.1,277,1.6
2021,9,28,18,0,7.5,14.200000000000001,8,0,63.96,801,0.15,92.49,2,278,1.1
2021,9,28,18,30,7.5,13.700000000000001,8,0,66.06,801,0.15,98.58,2,279,1
2021,9,28,19,0,7.800000000000001,13.200000000000001,3,0,69.59,801,0.15,104.64,2,279,0.9
2021,9,28,19,30,7.800000000000001,12.700000000000001,8,0,71.98,802,0.15,110.64,2,280,0.9
2021,9,28,20,0,8,12.3,1,0,74.91,802,0.15,116.53,2,280,0.8
2021,9,28,20,30,8,11.9,1,0,76.9,802,0.15,122.25,2,279,0.9
2021,9,28,21,0,8.1,11.5,1,0,79.83,802,0.15,127.72,2,279,0.9
2021,9,28,21,30,8.1,11.200000000000001,1,0,81.43,802,0.15,132.84,2,280,0.9
2021,9,28,22,0,8.3,10.9,0,0,83.79,802,0.15,137.47,1.9000000000000001,281,1
2021,9,28,22,30,8.3,10.600000000000001,0,0,85.48,802,0.15,141.41,1.9000000000000001,284,1
2021,9,28,23,0,8.4,10.4,1,0,87.14,802,0.15,144.44,1.9000000000000001,288,1.1
2021,9,28,23,30,8.4,10.3,3,0,87.72,802,0.15,146.29,1.9000000000000001,292,1.2000000000000002
2021,9,29,0,0,8.5,10.3,3,0,88.74,802,0.15,146.76,1.9000000000000001,296,1.4000000000000001
2021,9,29,0,30,8.5,10.4,4,0,88.16,802,0.15,145.8,1.8,298,1.5
2021,9,29,1,0,8.700000000000001,10.5,0,0,88.83,802,0.15,143.52,1.8,300,1.7000000000000002
2021,9,29,1,30,8.700000000000001,10.4,1,0,89.42,802,0.15,140.14000000000001,1.7000000000000002,301,1.7000000000000002
2021,9,29,2,0,8.8,10.3,0,0,90.31,802,0.15,135.94,1.7000000000000002,302,1.7000000000000002
2021,9,29,2,30,8.8,10.100000000000001,1,0,91.52,802,0.15,131.12,1.7000000000000002,304,1.6
2021,9,29,3,0,8.700000000000001,9.9,1,0,92.08,802,0.15,125.87,1.6,306,1.4000000000000001
2021,9,29,3,30,8.700000000000001,9.8,1,0,92.7,802,0.15,120.31,1.6,308,1.3
2021,9,29,4,0,8.5,9.600000000000001,0,0,93.05,803,0.15,114.53,1.5,310,1.2000000000000002
2021,9,29,4,30,8.5,9.5,1,0,93.68,803,0.15,108.60000000000001,1.5,311,1.2000000000000002
2021,9,29,5,0,8.4,9.4,0,0,93.49,803,0.15,102.58,1.4000000000000001,312,1.1
2021,9,29,5,30,8.4,9.600000000000001,0,0,92.25,803,0.15,96.51,1.4000000000000001,312,1.2000000000000002
2021,9,29,6,0,8.5,9.8,1,0,91.73,803,0.15,89.99,1.4000000000000001,312,1.2000000000000002
2021,9,29,6,30,8.5,10.9,0,57,85.25,803,0.15,84.26,1.3,311,1.6
2021,9,29,7,0,9.3,12,0,149,83.60000000000001,804,0.15,78.31,1.3,311,1.9000000000000001
2021,9,29,7,30,9.3,13.3,0,250,76.79,804,0.15,72.44,1.3,305,2.3000000000000003
2021,9,29,8,0,9,14.600000000000001,0,356,69.32000000000001,804,0.15,66.71000000000001,1.3,300,2.8000000000000003
2021,9,29,8,30,9,16.1,0,455,62.980000000000004,804,0.15,61.18,1.3,297,3
2021,9,29,9,0,7,17.5,0,551,50.25,804,0.15,55.95,1.3,294,3.2
2021,9,29,9,30,7,18.6,0,632,46.9,804,0.15,51.11,1.3,292,3.2
2021,9,29,10,0,5.6000000000000005,19.700000000000003,0,706,39.79,804,0.15,46.81,1.3,289,3.2
2021,9,29,10,30,5.6000000000000005,20.6,3,565,37.64,804,0.15,43.2,1.3,287,3.2
2021,9,29,11,0,4.800000000000001,21.400000000000002,3,517,33.68,804,0.15,40.49,1.3,285,3.2
2021,9,29,11,30,4.7,22,8,371,32.43,803,0.15,38.87,1.3,283,3.2
2021,9,29,12,0,4,22.5,8,650,29.78,803,0.15,38.47,1.3,281,3.2
2021,9,29,12,30,4,22.8,6,444,29.240000000000002,803,0.15,39.34,1.3,281,3.2
2021,9,29,13,0,3.4000000000000004,23,8,499,27.7,803,0.15,41.4,1.3,280,3.2
2021,9,29,13,30,3.3000000000000003,23,0,757,27.66,802,0.15,44.480000000000004,1.3,280,3.2
2021,9,29,14,0,2.7,23,1,698,26.45,802,0.15,48.370000000000005,1.3,280,3.2
2021,9,29,14,30,2.7,22.6,8,577,27.1,802,0.15,52.9,1.3,282,3.1
2021,9,29,15,0,2.2,22.200000000000003,0,540,26.72,802,0.15,57.910000000000004,1.2000000000000002,283,3
2021,9,29,15,30,2.2,21.5,8,13,27.91,803,0.15,63.26,1.2000000000000002,286,2.9000000000000004
2021,9,29,16,0,1.8,20.8,8,251,28.42,803,0.15,68.88,1.2000000000000002,289,2.8000000000000003
2021,9,29,16,30,1.8,20.8,1,232,28.42,803,0.15,74.68,1.2000000000000002,289,2.8000000000000003
2021,9,29,17,0,2.5,17.900000000000002,8,19,35.78,803,0.14,80.60000000000001,1.2000000000000002,299,1.5
2021,9,29,17,30,2.5,15.9,8,28,40.65,804,0.14,86.53,1.2000000000000002,307,1.3
2021,9,29,18,0,3.1,14,5,0,47.68,804,0.14,92.78,1.2000000000000002,316,1.1
2021,9,29,18,30,3.1,13.5,3,0,49.24,804,0.14,98.87,1.2000000000000002,324,1.1
2021,9,29,19,0,2.9000000000000004,13,1,0,50.17,804,0.14,104.94,1.2000000000000002,331,1.1
2021,9,29,19,30,2.9000000000000004,12.5,1,0,51.9,805,0.14,110.94,1.2000000000000002,337,1.2000000000000002
2021,9,29,20,0,2.8000000000000003,12,1,0,53.42,805,0.14,116.84,1.2000000000000002,342,1.3
2021,9,29,20,30,2.8000000000000003,11.600000000000001,0,0,54.85,805,0.14,122.57000000000001,1.2000000000000002,345,1.3
2021,9,29,21,0,2.9000000000000004,11.100000000000001,1,0,57.160000000000004,805,0.14,128.05,1.3,349,1.3
2021,9,29,21,30,2.9000000000000004,10.700000000000001,8,0,58.7,805,0.14,133.19,1.3,352,1.3
2021,9,29,22,0,3.2,10.3,8,0,61.2,805,0.14,137.83,1.3,355,1.2000000000000002
2021,9,29,22,30,3.2,9.9,8,0,62.86,805,0.14,141.8,1.3,177,1.2000000000000002
2021,9,29,23,0,3.4000000000000004,9.600000000000001,8,0,65.15,805,0.14,144.83,1.3,0,1.2000000000000002
2021,9,29,23,30,3.4000000000000004,9.200000000000001,8,0,66.93,805,0.14,146.69,1.4000000000000001,3,1.1
2021,9,30,0,0,3.6,8.8,8,0,69.64,805,0.14,147.15,1.4000000000000001,6,1.1
2021,9,30,0,30,3.6,8.5,8,0,71.07000000000001,805,0.14,146.16,1.4000000000000001,7,1
2021,9,30,1,0,3.7,8.1,7,0,73.8,805,0.14,143.84,1.4000000000000001,8,1
2021,9,30,1,30,3.7,8.1,1,0,73.8,805,0.14,140.44,1.5,11,0.9
2021,9,30,2,0,3.7,8.1,7,0,74.02,805,0.14,136.2,1.5,13,0.9
2021,9,30,2,30,3.7,8.200000000000001,8,0,73.52,805,0.14,131.35,1.5,17,0.8
2021,9,30,3,0,3.7,8.3,8,0,72.87,805,0.14,126.08,1.5,21,0.8
2021,9,30,3,30,3.7,8.4,8,0,72.38,805,0.14,120.5,1.5,26,0.8
2021,9,30,4,0,3.8000000000000003,8.5,8,0,72.44,805,0.14,114.71000000000001,1.5,31,0.8
2021,9,30,4,30,3.8000000000000003,8.4,8,0,72.93,805,0.14,108.77,1.5,41,0.8
2021,9,30,5,0,4,8.3,8,0,74.14,805,0.14,102.75,1.5,51,0.8
2021,9,30,5,30,4,8.5,8,0,73.15,805,0.14,96.67,1.5,66,1
2021,9,30,6,0,4.4,8.8,8,0,73.91,805,0.14,90.13,1.5,82,1.1
2021,9,30,6,30,4.4,10.100000000000001,6,30,67.83,806,0.14,84.42,1.5,98,1.6
2021,9,30,7,0,5.4,11.4,8,81,66.64,806,0.14,78.48,1.5,114,2.1
2021,9,30,7,30,5.4,12.5,6,98,61.99,806,0.14,72.62,1.6,119,2.6
2021,9,30,8,0,6.1000000000000005,13.600000000000001,7,210,60.4,807,0.14,66.9,1.6,124,3
2021,9,30,8,30,6.1000000000000005,14.3,6,222,57.72,807,0.14,61.39,1.7000000000000002,124,3.4000000000000004
2021,9,30,9,0,6.4,15.100000000000001,6,146,55.910000000000004,807,0.14,56.18,1.7000000000000002,125,3.8000000000000003
2021,9,30,9,30,6.4,15.3,6,128,55.2,807,0.14,51.370000000000005,1.7000000000000002,128,3.8000000000000003
2021,9,30,10,0,6.300000000000001,15.5,6,52,54.36,807,0.14,47.09,1.7000000000000002,131,3.8000000000000003
2021,9,30,10,30,6.300000000000001,15.4,6,118,54.71,807,0.14,43.52,1.8,134,3.8000000000000003
2021,9,30,11,0,6.300000000000001,15.4,6,65,54.58,807,0.14,40.84,1.8,136,3.7
2021,9,30,11,30,6.300000000000001,15.3,7,109,54.93,807,0.14,39.24,1.8,134,3.6
2021,9,30,12,0,6.4,15.100000000000001,8,51,55.94,807,0.14,38.86,1.8,132,3.5
2021,9,30,12,30,6.4,15,8,228,56.300000000000004,807,0.14,39.74,1.8,131,3.4000000000000004
2021,9,30,13,0,6.6000000000000005,14.8,6,271,57.93,806,0.14,41.79,1.9000000000000001,130,3.4000000000000004
2021,9,30,13,30,6.6000000000000005,14.700000000000001,9,58,58.300000000000004,806,0.14,44.86,1.9000000000000001,131,3.3000000000000003
2021,9,30,14,0,6.9,14.5,6,158,60.42,806,0.14,48.74,1.9000000000000001,131,3.3000000000000003
2021,9,30,14,30,6.9,14,6,25,62.4,806,0.14,53.25,1.9000000000000001,131,3.2
2021,9,30,15,0,7.2,13.4,6,29,66.31,806,0.14,58.24,2,131,3
2021,9,30,15,30,7.2,12.700000000000001,6,8,69.41,806,0.14,63.59,2,128,2.8000000000000003
2021,9,30,16,0,7.4,12,7,50,73.23,806,0.14,69.19,2,125,2.6
2021,9,30,16,30,7.4,12,8,5,73.23,806,0.14,74.98,2,125,2.6
2021,9,30,17,0,7.1000000000000005,10.4,7,3,79.97,807,0.14,80.89,2,116,2.1
2021,9,30,17,30,7.1000000000000005,9.600000000000001,8,10,84.35000000000001,807,0.14,86.81,1.9000000000000001,109,2.1
2021,9,30,18,0,6.4,8.8,8,0,85,807,0.14,93.07000000000001,1.9000000000000001,103,2.1
2021,9,30,18,30,6.4,8.3,8,0,87.92,807,0.14,99.17,1.8,96,2.1
2021,9,30,19,0,5.800000000000001,7.800000000000001,8,0,87.12,807,0.14,105.24000000000001,1.8,89,2.1
2021,9,30,19,30,5.800000000000001,7.6000000000000005,7,0,88.31,807,0.14,111.24000000000001,1.7000000000000002,91,2.1
2021,9,30,20,0,5.7,7.5,8,0,88.26,807,0.14,117.15,1.7000000000000002,92,2.1
2021,9,30,20,30,5.7,7.7,7,0,87.06,807,0.14,122.88,1.7000000000000002,99,2.2
2021,9,30,21,0,6.2,7.800000000000001,8,0,89.31,808,0.14,128.38,1.7000000000000002,106,2.3000000000000003
2021,9,30,21,30,6.2,8,6,0,88.11,808,0.14,133.53,1.7000000000000002,114,2.3000000000000003
2021,9,30,22,0,6.7,8.3,9,0,89.89,808,0.14,138.20000000000002,1.7000000000000002,121,2.3000000000000003
2021,9,30,22,30,6.7,8.4,6,0,89.28,808,0.14,142.18,1.7000000000000002,125,2.3000000000000003
2021,9,30,23,0,7.1000000000000005,8.6,7,0,90.4,807,0.14,145.23,1.7000000000000002,129,2.3000000000000003
2021,9,30,23,30,7.1000000000000005,8.6,7,0,90.4,807,0.14,147.08,1.7000000000000002,133,2.2
2021,10,1,0,0,7.300000000000001,8.6,8,0,91.41,807,0.14,147.53,1.7000000000000002,136,2.2
2021,10,1,0,30,7.300000000000001,8.6,9,0,91.41,807,0.14,146.52,1.7000000000000002,140,2
2021,10,1,1,0,7.300000000000001,8.6,9,0,91.3,807,0.14,144.17000000000002,1.7000000000000002,143,1.9000000000000001
2021,10,1,1,30,7.300000000000001,8.5,9,0,91.92,807,0.14,140.72,1.7000000000000002,144,1.8
2021,10,1,2,0,7.2,8.5,6,0,91.38,807,0.14,136.45,1.7000000000000002,146,1.7000000000000002
2021,10,1,2,30,7.2,8.4,0,0,92,807,0.14,131.58,1.7000000000000002,146,1.6
2021,10,1,3,0,7,8.3,7,0,91.57000000000001,807,0.14,126.29,1.6,146,1.5
2021,10,1,3,30,7,8.200000000000001,8,0,92.19,807,0.14,120.69,1.6,142,1.3
2021,10,1,4,0,6.9,8.1,7,0,91.83,807,0.14,114.88,1.6,138,1.2000000000000002
2021,10,1,4,30,6.9,8.1,8,0,91.83,807,0.14,108.94,1.6,135,1.1
2021,10,1,5,0,6.800000000000001,8,6,0,92.2,807,0.14,102.91,1.5,131,1.1
2021,10,1,5,30,6.800000000000001,8.1,6,0,91.58,807,0.14,96.83,1.5,131,1
2021,10,1,6,0,6.9,8.200000000000001,6,0,91.63,807,0.14,90.27,1.4000000000000001,131,1
2021,10,1,6,30,6.9,8.700000000000001,6,27,88.59,807,0.14,84.58,1.4000000000000001,136,1.3
2021,10,1,7,0,7.300000000000001,9.200000000000001,6,4,87.85000000000001,808,0.14,78.65,1.4000000000000001,142,1.6
2021,10,1,7,30,7.300000000000001,9.8,8,64,84.39,808,0.14,72.8,1.4000000000000001,155,1.6
2021,10,1,8,0,7.1000000000000005,10.3,8,186,80.45,808,0.14,67.1,1.4000000000000001,169,1.7000000000000002
2021,10,1,8,30,7.1000000000000005,11,8,221,76.8,808,0.14,61.61,1.4000000000000001,182,1.7000000000000002
2021,10,1,9,0,6.2,11.700000000000001,7,514,68.97,808,0.14,56.42,1.4000000000000001,194,1.7000000000000002
2021,10,1,9,30,6.2,12.4,8,500,65.88,808,0.14,51.63,1.4000000000000001,202,1.7000000000000002
2021,10,1,10,0,5.1000000000000005,13.200000000000001,8,630,57.83,808,0.14,47.38,1.4000000000000001,209,1.8
2021,10,1,10,30,5.1000000000000005,13.700000000000001,8,704,55.980000000000004,808,0.14,43.83,1.4000000000000001,211,1.8
2021,10,1,11,0,4.2,14.100000000000001,8,704,51.5,807,0.14,41.18,1.4000000000000001,213,1.8
2021,10,1,11,30,4.2,14.200000000000001,6,591,51.160000000000004,807,0.14,39.61,1.5,212,1.8
2021,10,1,12,0,3.8000000000000003,14.3,8,649,49.39,807,0.14,39.25,1.5,212,1.8
2021,10,1,12,30,3.8000000000000003,14.100000000000001,8,112,50.03,807,0.14,40.14,1.5,211,1.7000000000000002
2021,10,1,13,0,3.7,13.9,8,101,50.22,807,0.14,42.19,1.5,210,1.7000000000000002
2021,10,1,13,30,3.7,13.700000000000001,1,737,50.870000000000005,807,0.14,45.24,1.5,210,1.6
2021,10,1,14,0,3.7,13.5,7,516,51.4,807,0.14,49.11,1.5,210,1.6
2021,10,1,14,30,3.7,13.3,0,607,52.08,807,0.14,53.6,1.5,213,1.5
2021,10,1,15,0,3.6,13.200000000000001,8,381,52.230000000000004,807,0.14,58.58,1.5,215,1.4000000000000001
2021,10,1,15,30,3.6,13,8,403,52.92,807,0.14,63.910000000000004,1.5,218,1.2000000000000002
2021,10,1,16,0,3.5,12.700000000000001,0,326,53.660000000000004,807,0.14,69.5,1.5,220,1.1
2021,10,1,16,30,3.5,12.700000000000001,0,219,53.660000000000004,807,0.14,75.28,1.5,220,1.1
2021,10,1,17,0,4.3,11.5,0,117,61.47,808,0.14,81.18,1.5,214,0.6000000000000001
2021,10,1,17,30,4.3,10.600000000000001,1,31,65.25,808,0.14,87.10000000000001,1.5,189,0.5
2021,10,1,18,0,4.3,9.700000000000001,1,0,69.27,808,0.14,93.36,1.5,164,0.5
2021,10,1,18,30,4.3,9.4,1,0,70.67,808,0.14,99.46000000000001,1.5,148,0.5
2021,10,1,19,0,4.1000000000000005,9.1,1,0,70.76,808,0.14,105.53,1.5,132,0.5
2021,10,1,19,30,4.1000000000000005,8.8,1,0,72.2,808,0.14,111.54,1.4000000000000001,104,0.5
2021,10,1,20,0,3.7,8.5,1,0,72.03,808,0.14,117.45,1.4000000000000001,77,0.5
2021,10,1,20,30,3.7,8.200000000000001,0,0,73.51,808,0.14,123.2,1.4000000000000001,52,0.5
2021,10,1,21,0,3.6,7.9,0,0,74,809,0.14,128.71,1.4000000000000001,26,0.6000000000000001
2021,10,1,21,30,3.6,7.7,0,0,75.02,809,0.14,133.88,1.4000000000000001,15,0.6000000000000001
2021,10,1,22,0,3.5,7.4,0,0,76.04,809,0.14,138.56,1.4000000000000001,4,0.7000000000000001
2021,10,1,22,30,3.5,7.1000000000000005,0,0,77.62,809,0.14,142.55,1.4000000000000001,179,0.7000000000000001
2021,10,1,23,0,3.4000000000000004,6.9,0,0,78.31,809,0.14,145.62,1.4000000000000001,354,0.7000000000000001
2021,10,1,23,30,3.4000000000000004,6.6000000000000005,0,0,79.93,809,0.14,147.48,1.4000000000000001,353,0.8
2021,10,2,0,0,3.3000000000000003,6.300000000000001,0,0,81.26,809,0.14,147.92000000000002,1.4000000000000001,351,0.8
2021,10,2,0,30,3.3000000000000003,6.1000000000000005,0,0,82.39,809,0.14,146.88,1.4000000000000001,350,0.9
2021,10,2,1,0,3.3000000000000003,5.800000000000001,0,0,83.8,809,0.14,144.49,1.4000000000000001,349,0.9
2021,10,2,1,30,3.3000000000000003,5.5,0,0,85.56,809,0.14,141.01,1.4000000000000001,349,0.9
2021,10,2,2,0,3.2,5.1000000000000005,0,0,87.73,809,0.14,136.71,1.4000000000000001,348,1
2021,10,2,2,30,3.2,4.9,0,0,88.96000000000001,809,0.14,131.81,1.4000000000000001,350,1
2021,10,2,3,0,3.2,4.6000000000000005,0,0,90.73,809,0.14,126.49000000000001,1.4000000000000001,351,0.9
2021,10,2,3,30,3.2,4.3,0,0,92.65,809,0.14,120.88,1.4000000000000001,353,0.9
2021,10,2,4,0,3.2,4.1000000000000005,0,0,93.79,809,0.14,115.06,1.4000000000000001,355,0.9
2021,10,2,4,30,3.2,4,1,0,94.45,809,0.14,109.11,1.4000000000000001,357,0.9
2021,10,2,5,0,3.2,3.9000000000000004,0,0,94.88,809,0.14,103.07000000000001,1.4000000000000001,359,0.9
2021,10,2,5,30,3.2,4.3,0,0,92.26,809,0.14,97,1.3,181,0.9
2021,10,2,6,0,3.2,4.7,1,0,90.25,809,0.14,90.92,1.3,2,1
2021,10,2,6,30,3.2,6.9,0,66,77.53,809,0.14,84.74,1.3,2,1.4000000000000001
2021,10,2,7,0,3.8000000000000003,9,0,164,69.88,809,0.14,78.83,1.3,2,1.9000000000000001
2021,10,2,7,30,3.8000000000000003,11.3,0,272,59.95,809,0.14,72.98,1.3,179,1.9000000000000001
2021,10,2,8,0,4.1000000000000005,13.5,0,378,52.870000000000005,810,0.14,67.29,1.3,355,2
2021,10,2,8,30,4.1000000000000005,15.200000000000001,0,479,47.38,810,0.14,61.82,1.3,180,1.8
2021,10,2,9,0,3.6,16.8,0,571,41.34,810,0.14,56.65,1.3,5,1.7000000000000002
2021,10,2,9,30,3.6,17.900000000000002,0,652,38.58,810,0.14,51.89,1.3,15,1.4000000000000001
2021,10,2,10,0,3.1,19,0,720,34.71,810,0.14,47.67,1.3,25,1.1
2021,10,2,10,30,3.1,19.900000000000002,0,774,32.83,810,0.14,44.15,1.3,52,0.9
2021,10,2,11,0,2.7,20.700000000000003,0,811,30.38,810,0.14,41.53,1.3,79,0.6000000000000001
2021,10,2,11,30,2.7,21.3,0,832,29.25,809,0.14,39.99,1.3,121,0.7000000000000001
2021,10,2,12,0,2.5,21.8,0,834,28.080000000000002,809,0.14,39.64,1.4000000000000001,162,0.7000000000000001
2021,10,2,12,30,2.5,22,0,822,27.740000000000002,809,0.14,40.53,1.4000000000000001,174,0.8
2021,10,2,13,0,2.6,22.200000000000003,0,793,27.650000000000002,809,0.14,42.58,1.4000000000000001,187,1
2021,10,2,13,30,2.6,22,0,748,27.96,808,0.14,45.62,1.4000000000000001,191,1.1
2021,10,2,14,0,2.8000000000000003,21.900000000000002,3,267,28.5,808,0.14,49.47,1.4000000000000001,195,1.3
2021,10,2,14,30,2.8000000000000003,21.5,1,610,29.2,808,0.14,53.95,1.4000000000000001,196,1.3
2021,10,2,15,0,3,21.1,0,522,30.32,808,0.14,58.910000000000004,1.5,198,1.4000000000000001
2021,10,2,15,30,3,20.400000000000002,0,426,31.650000000000002,808,0.14,64.23,1.5,199,1.4000000000000001
2021,10,2,16,0,3.3000000000000003,19.700000000000003,0,323,33.72,809,0.14,69.81,1.5,199,1.4000000000000001
2021,10,2,16,30,3.3000000000000003,19.700000000000003,3,145,33.72,809,0.14,75.59,1.5,199,1.4000000000000001
2021,10,2,17,0,5.7,16.6,4,68,48.660000000000004,809,0.14,81.48,1.5,191,0.7000000000000001
2021,10,2,17,30,5.7,15.200000000000001,3,15,53.2,809,0.14,87.38,1.5,184,0.8
2021,10,2,18,0,5.5,13.8,1,0,57.230000000000004,809,0.14,93.65,1.5,178,0.8
2021,10,2,18,30,5.5,13.3,3,0,59.19,810,0.14,99.75,1.5,167,0.8
2021,10,2,19,0,5.300000000000001,12.700000000000001,1,0,60.88,810,0.14,105.82000000000001,1.5,156,0.8
2021,10,2,19,30,5.300000000000001,12.200000000000001,1,0,62.910000000000004,810,0.14,111.84,1.5,145,0.8
2021,10,2,20,0,5.300000000000001,11.600000000000001,0,0,65.45,810,0.14,117.75,1.5,134,0.8
2021,10,2,20,30,5.300000000000001,11.200000000000001,3,0,67.2,810,0.14,123.51,1.5,128,0.8
2021,10,2,21,0,5.4,10.700000000000001,3,0,69.85000000000001,811,0.14,129.03,1.5,121,0.8
2021,10,2,21,30,5.4,10.3,0,0,71.73,811,0.14,134.22,1.5,117,0.8
2021,10,2,22,0,5.6000000000000005,9.9,0,0,74.36,811,0.14,138.92000000000002,1.5,113,0.8
2021,10,2,22,30,5.6000000000000005,9.600000000000001,0,0,75.87,811,0.14,142.93,1.5,113,0.8
2021,10,2,23,0,5.7,9.200000000000001,0,0,78.56,811,0.14,146.01,1.5,112,0.8
2021,10,2,23,30,5.7,9,0,0,79.63,811,0.14,147.87,1.5,113,0.9
2021,10,3,0,0,5.800000000000001,8.8,0,0,81.26,811,0.14,148.3,1.5,114,0.9
2021,10,3,0,30,5.800000000000001,8.700000000000001,1,0,81.81,811,0.14,147.23,1.5,116,0.9
2021,10,3,1,0,5.800000000000001,8.5,0,0,83.10000000000001,811,0.14,144.81,1.5,118,0.9
2021,10,3,1,30,5.800000000000001,8.5,0,0,83.10000000000001,811,0.14,141.3,1.5,119,0.9
2021,10,3,2,0,5.800000000000001,8.5,0,0,83.06,811,0.14,136.96,1.5,121,0.9
2021,10,3,2,30,5.800000000000001,8.6,0,0,82.5,811,0.14,132.04,1.5,119,0.9
2021,10,3,3,0,5.800000000000001,8.8,0,0,81.45,811,0.14,126.7,1.5,117,0.8
2021,10,3,3,30,5.800000000000001,9,0,0,80.36,811,0.14,121.07000000000001,1.5,114,0.8
2021,10,3,4,0,5.800000000000001,9.200000000000001,0,0,79.34,811,0.14,115.24000000000001,1.5,111,0.8
2021,10,3,4,30,5.800000000000001,9.4,0,0,78.28,811,0.14,109.28,1.5,109,0.7000000000000001
2021,10,3,5,0,5.800000000000001,9.600000000000001,0,0,77.3,811,0.14,103.23,1.5,106,0.6000000000000001
2021,10,3,5,30,5.800000000000001,9.700000000000001,0,0,76.79,811,0.14,97.16,1.5,104,0.6000000000000001
2021,10,3,6,0,5.9,9.9,0,0,76.2,811,0.14,91.08,1.5,101,0.5
2021,10,3,6,30,5.9,11.4,0,61,68.98,811,0.14,84.91,1.4000000000000001,101,0.5
2021,10,3,7,0,6.7,12.8,0,158,66.31,811,0.14,79,1.4000000000000001,101,0.5
2021,10,3,7,30,6.7,14.600000000000001,8,224,59.01,811,0.14,73.17,1.4000000000000001,166,0.9
2021,10,3,8,0,5.7,16.400000000000002,0,369,49.27,811,0.14,67.49,1.4000000000000001,231,1.2000000000000002
2021,10,3,8,30,5.7,17.5,0,469,45.97,811,0.14,62.04,1.4000000000000001,236,1.4000000000000001
2021,10,3,9,0,4.6000000000000005,18.6,0,561,39.63,811,0.14,56.89,1.4000000000000001,242,1.6
2021,10,3,9,30,4.6000000000000005,19.400000000000002,0,642,37.71,811,0.14,52.15,1.4000000000000001,244,1.6
2021,10,3,10,0,4,20.1,0,710,34.56,811,0.14,47.96,1.4000000000000001,245,1.7000000000000002
2021,10,3,10,30,4,20.8,0,763,33.11,811,0.14,44.47,1.4000000000000001,247,1.7000000000000002
2021,10,3,11,0,3.5,21.5,1,799,30.71,811,0.14,41.88,1.4000000000000001,250,1.7000000000000002
2021,10,3,11,30,3.5,21.900000000000002,0,820,29.93,810,0.14,40.36,1.4000000000000001,251,1.8
2021,10,3,12,0,3.2,22.3,1,825,28.51,810,0.14,40.03,1.4000000000000001,253,1.8
2021,10,3,12,30,3.2,22.5,0,813,28.16,810,0.14,40.92,1.4000000000000001,255,1.8
2021,10,3,13,0,2.9000000000000004,22.700000000000003,0,783,27.25,810,0.14,42.97,1.4000000000000001,257,1.9000000000000001
2021,10,3,13,30,2.8000000000000003,22.6,0,738,27.38,809,0.14,46,1.4000000000000001,258,1.9000000000000001
2021,10,3,14,0,2.6,22.5,0,682,27.02,809,0.14,49.83,1.4000000000000001,259,2
2021,10,3,14,30,2.6,22.200000000000003,0,607,27.51,809,0.14,54.300000000000004,1.4000000000000001,259,1.9000000000000001
2021,10,3,15,0,2.2,21.900000000000002,0,522,27.35,809,0.14,59.25,1.4000000000000001,259,1.8
2021,10,3,15,30,2.2,21.400000000000002,0,425,28.19,809,0.14,64.55,1.4000000000000001,259,1.7000000000000002
2021,10,3,16,0,2.1,20.900000000000002,0,323,28.86,809,0.14,70.12,1.4000000000000001,258,1.6
2021,10,3,16,30,2.1,20.900000000000002,0,216,28.86,809,0.14,75.89,1.4000000000000001,258,1.6
2021,10,3,17,0,5,17.3,0,113,44.11,809,0.14,81.77,1.3,249,0.8
2021,10,3,17,30,5,15.700000000000001,0,27,48.81,809,0.14,87.65,1.3,244,0.9
2021,10,3,18,0,4,14.200000000000001,1,0,50.370000000000005,810,0.14,93.94,1.3,240,1
2021,10,3,18,30,4,13.600000000000001,1,0,52.370000000000005,810,0.14,100.03,1.2000000000000002,240,1
2021,10,3,19,0,3.6,13.100000000000001,1,0,52.43,810,0.14,106.11,1.2000000000000002,239,1
2021,10,3,19,30,3.6,12.8,0,0,53.46,810,0.14,112.13,1.2000000000000002,243,1
