Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1850527,-,b'New Mexico',b'United States',35.64,-106.01,-7,2006,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,11,4,21,30,-5.4,5.7,0,0,44.82,801,0.18,143.46,0.6000000000000001,301,1.3
2021,11,4,22,0,-5.5,5.6000000000000005,0,0,44.76,801,0.18,148.83,0.6000000000000001,303,1.3
2021,11,4,22,30,-5.5,5.4,0,0,45.38,801,0.18,153.62,0.6000000000000001,306,1.3
2021,11,4,23,0,-5.6000000000000005,5.2,0,0,45.7,801,0.18,157.45000000000002,0.6000000000000001,309,1.3
2021,11,4,23,30,-5.6000000000000005,4.9,0,0,46.660000000000004,801,0.18,159.73,0.6000000000000001,312,1.3
2021,11,5,0,0,-5.7,4.7,0,0,47.01,801,0.18,159.93,0.6000000000000001,316,1.3
2021,11,5,0,30,-5.7,4.4,0,0,48.01,801,0.18,157.99,0.6000000000000001,320,1.3
2021,11,5,1,0,-5.800000000000001,4.2,0,0,48.35,801,0.18,154.4,0.6000000000000001,324,1.3
2021,11,5,1,30,-5.800000000000001,3.8000000000000003,0,0,49.72,801,0.18,149.75,0.6000000000000001,328,1.4000000000000001
2021,11,5,2,0,-5.800000000000001,3.5,0,0,50.44,801,0.18,144.46,0.6000000000000001,331,1.4000000000000001
2021,11,5,2,30,-5.800000000000001,3.1,0,0,51.89,801,0.18,138.8,0.6000000000000001,333,1.4000000000000001
2021,11,5,3,0,-5.9,2.7,0,0,53.01,801,0.18,132.92000000000002,0.6000000000000001,334,1.5
2021,11,5,3,30,-5.9,2.5,0,0,53.77,801,0.18,126.91,0.6000000000000001,335,1.5
2021,11,5,4,0,-6,2.2,0,0,54.620000000000005,801,0.18,120.84,0.6000000000000001,336,1.5
2021,11,5,4,30,-6,2,0,0,55.4,801,0.18,114.75,0.6000000000000001,337,1.5
2021,11,5,5,0,-6,1.8,0,0,56.22,801,0.18,108.68,0.6000000000000001,338,1.5
2021,11,5,5,30,-6,1.7000000000000002,0,0,56.620000000000005,801,0.18,102.66,0.6000000000000001,338,1.5
2021,11,5,6,0,-5.9,1.5,0,0,57.84,801,0.18,96.71000000000001,0.7000000000000001,339,1.5
2021,11,5,6,30,-5.9,2.9000000000000004,0,0,52.42,802,0.18,90.88,0.7000000000000001,339,1.7000000000000002
2021,11,5,7,0,-5.5,4.3,0,67,49.06,802,0.18,85.07000000000001,0.7000000000000001,339,1.8
2021,11,5,7,30,-5.5,6.6000000000000005,0,163,41.83,802,0.18,79.65,0.6000000000000001,341,2.3000000000000003
2021,11,5,8,0,-5.1000000000000005,8.9,0,262,36.81,802,0.18,74.44,0.6000000000000001,344,2.8000000000000003
2021,11,5,8,30,-5.1000000000000005,11,0,359,31.990000000000002,802,0.18,69.52,0.6000000000000001,336,3.2
2021,11,5,9,0,-4.800000000000001,13.200000000000001,0,447,28.37,802,0.18,64.99,0.6000000000000001,329,3.7
2021,11,5,9,30,-4.800000000000001,15,0,524,25.26,802,0.18,60.94,0.6000000000000001,328,3.9000000000000004
2021,11,5,10,0,-4.7,16.7,0,592,22.69,802,0.18,57.47,0.5,326,4.1000000000000005
2021,11,5,10,30,-4.7,17.900000000000002,0,643,21.04,802,0.18,54.7,0.5,325,4
2021,11,5,11,0,-4.9,19.1,0,675,19.25,802,0.18,52.75,0.5,324,3.9000000000000004
2021,11,5,11,30,-4.9,19.900000000000002,0,694,18.32,802,0.18,51.7,0.5,322,3.7
2021,11,5,12,0,-5.300000000000001,20.700000000000003,0,695,16.88,801,0.18,51.620000000000005,0.5,320,3.5
2021,11,5,12,30,-5.300000000000001,21.1,0,680,16.47,801,0.18,52.51,0.5,318,3.4000000000000004
2021,11,5,13,0,-5.9,21.5,0,648,15.36,801,0.18,54.32,0.5,316,3.2
2021,11,5,13,30,-5.9,21.6,0,600,15.26,801,0.18,56.97,0.5,315,3.1
2021,11,5,14,0,-6.6000000000000005,21.700000000000003,0,540,14.46,801,0.18,60.33,0.5,313,2.9000000000000004
2021,11,5,14,30,-6.6000000000000005,21.200000000000003,0,464,14.91,801,0.18,64.3,0.5,312,2.7
2021,11,5,15,0,-6.9,20.8,0,377,14.92,801,0.18,68.76,0.5,310,2.6
2021,11,5,15,30,-6.9,19,0,281,16.67,801,0.18,73.62,0.5,307,1.9000000000000001
2021,11,5,16,0,-2.7,17.1,0,181,25.78,801,0.18,78.79,0.5,304,1.2000000000000002
2021,11,5,16,30,-2.7,17.1,0,83,25.78,801,0.18,84.19,0.5,304,1.2000000000000002
2021,11,5,17,0,-3.8000000000000003,12.200000000000001,0,0,32.43,802,0.18,89.58,0.5,302,1.3
2021,11,5,17,30,-3.8000000000000003,11.4,0,0,34.19,802,0.18,95.76,0.5,309,1.3
2021,11,5,18,0,-4.4,10.600000000000001,0,0,34.58,802,0.18,101.69,0.5,315,1.3
2021,11,5,18,30,-4.4,10,0,0,35.99,802,0.18,107.71000000000001,0.5,324,1.3
2021,11,5,19,0,-4.6000000000000005,9.4,0,0,37.04,802,0.18,113.78,0.5,333,1.3
2021,11,5,19,30,-4.5,8.8,0,0,38.62,803,0.18,119.87,0.5,342,1.3
2021,11,5,20,0,-4.800000000000001,8.3,0,0,39.25,803,0.18,125.96000000000001,0.5,351,1.4000000000000001
2021,11,5,20,30,-4.800000000000001,7.9,0,0,40.33,803,0.18,131.99,0.5,178,1.4000000000000001
2021,11,5,21,0,-5.1000000000000005,7.4,0,0,40.81,803,0.18,137.92000000000002,0.4,5,1.4000000000000001
2021,11,5,21,30,-5.1000000000000005,7.2,0,0,41.37,803,0.18,143.64000000000001,0.4,9,1.4000000000000001
2021,11,5,22,0,-5.4,7,0,0,40.87,803,0.18,149.03,0.4,14,1.4000000000000001
2021,11,5,22,30,-5.4,6.9,0,0,41.160000000000004,803,0.18,153.86,0.4,17,1.4000000000000001
2021,11,5,23,0,-5.7,6.800000000000001,0,0,40.51,803,0.18,157.71,0.4,19,1.4000000000000001
2021,11,5,23,30,-5.7,6.800000000000001,0,0,40.51,803,0.18,160.03,0.4,21,1.4000000000000001
2021,11,6,0,0,-5.9,6.800000000000001,0,0,39.910000000000004,803,0.18,160.23,0.4,23,1.4000000000000001
2021,11,6,0,30,-5.9,7,0,0,39.36,803,0.18,158.27,0.4,23,1.3
2021,11,6,1,0,-5.9,7.1000000000000005,0,0,39.11,803,0.18,154.65,0.4,23,1.3
2021,11,6,1,30,-5.9,7.2,0,0,38.85,803,0.18,149.97,0.4,20,1.2000000000000002
2021,11,6,2,0,-5.9,7.300000000000001,0,0,38.59,803,0.18,144.66,0.4,18,1.2000000000000002
2021,11,6,2,30,-5.9,7.2,0,0,38.86,803,0.18,138.99,0.4,13,1.2000000000000002
2021,11,6,3,0,-6.1000000000000005,7.1000000000000005,0,0,38.57,803,0.18,133.1,0.4,9,1.2000000000000002
2021,11,6,3,30,-6.1000000000000005,6.800000000000001,0,0,39.37,803,0.18,127.08,0.4,5,1.3
2021,11,6,4,0,-6.300000000000001,6.4,0,0,39.78,803,0.18,121.01,0.4,2,1.3
2021,11,6,4,30,-6.300000000000001,6,0,0,40.9,803,0.18,114.92,0.4,181,1.3
2021,11,6,5,0,-6.5,5.6000000000000005,0,0,41.47,803,0.18,108.85000000000001,0.4,360,1.4000000000000001
2021,11,6,5,30,-6.5,5.2,0,0,42.64,803,0.18,102.83,0.4,359,1.4000000000000001
2021,11,6,6,0,-6.6000000000000005,4.800000000000001,0,0,43.46,803,0.18,96.89,0.4,358,1.4000000000000001
2021,11,6,6,30,-6.6000000000000005,5.4,0,0,41.74,804,0.18,91.07000000000001,0.4,357,1.3
2021,11,6,7,0,-5.7,5.9,0,65,43.26,804,0.18,85.26,0.5,356,1.2000000000000002
2021,11,6,7,30,-5.7,8.700000000000001,0,161,35.74,804,0.18,79.86,0.5,357,1.5
2021,11,6,8,0,-5.2,11.600000000000001,0,261,30.580000000000002,804,0.18,74.66,0.5,358,1.9000000000000001
2021,11,6,8,30,-5.2,13.600000000000001,0,357,26.830000000000002,804,0.18,69.75,0.5,345,1.8
2021,11,6,9,0,-6.2,15.5,0,446,21.830000000000002,804,0.18,65.24,0.5,332,1.8
2021,11,6,9,30,-6.2,17.400000000000002,0,519,19.35,804,0.18,61.2,0.6000000000000001,308,2.1
2021,11,6,10,0,-7.4,19.200000000000003,0,584,15.8,804,0.18,57.74,0.6000000000000001,284,2.5
2021,11,6,10,30,-7.4,20.1,0,634,14.94,804,0.18,54.99,0.6000000000000001,274,2.7
2021,11,6,11,0,-7,20.900000000000002,0,668,14.72,803,0.18,53.04,0.6000000000000001,265,2.9000000000000004
2021,11,6,11,30,-7,21.400000000000002,0,686,14.280000000000001,803,0.18,52,0.6000000000000001,261,3
2021,11,6,12,0,-6.4,21.8,0,687,14.58,803,0.18,51.92,0.6000000000000001,257,3.2
2021,11,6,12,30,-6.4,22,0,672,14.38,802,0.18,52.800000000000004,0.6000000000000001,256,3.3000000000000003
2021,11,6,13,0,-6.2,22.200000000000003,0,641,14.46,802,0.18,54.6,0.6000000000000001,255,3.4000000000000004
2021,11,6,13,30,-6.2,22,0,593,14.64,802,0.18,57.230000000000004,0.6000000000000001,254,3.4000000000000004
2021,11,6,14,0,-6.2,21.900000000000002,0,530,14.65,801,0.18,60.58,0.6000000000000001,253,3.3000000000000003
2021,11,6,14,30,-6.2,21.400000000000002,0,455,15.1,801,0.18,64.53,0.6000000000000001,253,3.2
2021,11,6,15,0,-6.300000000000001,20.900000000000002,0,369,15.47,801,0.18,68.98,0.6000000000000001,252,3.1
2021,11,6,15,30,-6.300000000000001,19.1,0,275,17.28,801,0.18,73.82000000000001,0.6000000000000001,249,2.2
2021,11,6,16,0,-3.5,17.3,0,175,23.93,802,0.18,78.98,0.6000000000000001,247,1.4000000000000001
2021,11,6,16,30,-3.5,17.3,0,79,23.93,802,0.18,84.37,0.6000000000000001,247,1.4000000000000001
2021,11,6,17,0,-3.6,12.3,0,0,32.76,802,0.18,89.73,0.6000000000000001,231,1.2000000000000002
2021,11,6,17,30,-3.6,11.9,0,0,33.64,802,0.18,95.92,0.6000000000000001,228,1.2000000000000002
2021,11,6,18,0,-4.4,11.5,0,0,32.57,802,0.18,101.85000000000001,0.5,225,1.1
2021,11,6,18,30,-4.4,11.4,0,0,32.83,803,0.18,107.86,0.5,227,1.1
2021,11,6,19,0,-4.9,11.200000000000001,0,0,32.11,803,0.18,113.93,0.5,228,1
2021,11,6,19,30,-4.9,11.100000000000001,0,0,32.32,803,0.18,120.02,0.5,230,1
2021,11,6,20,0,-5.1000000000000005,10.9,0,0,32.08,803,0.18,126.11,0.5,233,1
2021,11,6,20,30,-5.1000000000000005,10.4,0,0,33.160000000000004,803,0.18,132.15,0.5,233,1
2021,11,6,21,0,-5.300000000000001,10,0,0,33.62,803,0.18,138.08,0.6000000000000001,233,1
2021,11,6,21,30,-5.300000000000001,9.3,0,0,35.230000000000004,803,0.18,143.82,0.6000000000000001,233,1.1
2021,11,6,22,0,-5.4,8.700000000000001,0,0,36.38,803,0.18,149.23,0.6000000000000001,232,1.1
2021,11,6,22,30,-5.4,8.200000000000001,0,0,37.63,803,0.18,154.08,0.6000000000000001,232,1.1
2021,11,6,23,0,-5.4,7.800000000000001,0,0,38.86,803,0.18,157.97,0.6000000000000001,232,1.1
2021,11,6,23,30,-5.4,7.7,0,0,39.13,803,0.18,160.31,0.6000000000000001,236,1
2021,11,7,0,0,-5.300000000000001,7.6000000000000005,0,0,39.68,803,0.18,160.53,0.6000000000000001,241,1
2021,11,7,0,30,-5.300000000000001,7.4,0,0,40.17,802,0.18,158.55,0.6000000000000001,258,0.9
2021,11,7,1,0,-5.300000000000001,7.300000000000001,0,0,40.480000000000004,802,0.18,154.89000000000001,0.6000000000000001,275,0.9
2021,11,7,1,30,-5.300000000000001,7,0,0,41.32,802,0.18,150.19,0.6000000000000001,291,0.9
2021,11,7,2,0,-5.4,6.800000000000001,0,0,41.6,802,0.18,144.86,0.6000000000000001,308,1
2021,11,7,2,30,-5.4,6.5,0,0,42.46,802,0.18,139.17000000000002,0.6000000000000001,315,1
2021,11,7,3,0,-5.6000000000000005,6.2,0,0,42.63,802,0.18,133.27,0.6000000000000001,322,1.1
2021,11,7,3,30,-5.6000000000000005,6,0,0,43.22,802,0.18,127.26,0.6000000000000001,327,1.1
2021,11,7,4,0,-5.9,5.800000000000001,0,0,42.85,802,0.18,121.18,0.6000000000000001,333,1.2000000000000002
2021,11,7,4,30,-5.9,5.7,0,0,43.15,802,0.18,115.09,0.6000000000000001,336,1.2000000000000002
2021,11,7,5,0,-6.2,5.5,0,0,42.84,802,0.18,109.02,0.6000000000000001,339,1.2000000000000002
2021,11,7,5,30,-6.2,5.5,0,0,42.84,802,0.18,103.01,0.6000000000000001,340,1.2000000000000002
2021,11,7,6,0,-6.300000000000001,5.4,0,0,42.59,802,0.18,97.07000000000001,0.6000000000000001,341,1.2000000000000002
2021,11,7,6,30,-6.300000000000001,6.2,0,0,40.300000000000004,802,0.18,91.26,0.6000000000000001,342,1.1
2021,11,7,7,0,-5.6000000000000005,7.1000000000000005,0,60,40.13,802,0.18,85.46000000000001,0.6000000000000001,342,1
2021,11,7,7,30,-5.5,9.3,0,154,34.62,803,0.18,80.06,0.6000000000000001,339,1.1
2021,11,7,8,0,-4.800000000000001,11.5,0,256,31.53,803,0.18,74.87,0.5,335,1.3
2021,11,7,8,30,-4.800000000000001,13.3,0,353,28.02,803,0.18,69.98,0.5,308,1.7000000000000002
2021,11,7,9,0,-5.6000000000000005,15,0,442,23.67,803,0.18,65.48,0.5,280,2.1
2021,11,7,9,30,-5.6000000000000005,16.5,0,519,21.51,803,0.18,61.45,0.5,274,2.7
2021,11,7,10,0,-6.6000000000000005,18,0,584,18.16,803,0.18,58.01,0.5,268,3.3000000000000003
2021,11,7,10,30,-6.6000000000000005,18.8,0,634,17.28,803,0.18,55.27,0.5,267,3.4000000000000004
2021,11,7,11,0,-7.7,19.6,0,668,15.030000000000001,802,0.18,53.33,0.5,266,3.6
2021,11,7,11,30,-7.7,20.1,0,686,14.57,802,0.18,52.29,0.5,266,3.6
2021,11,7,12,0,-8.700000000000001,20.700000000000003,0,687,13.040000000000001,802,0.18,52.21,0.5,266,3.6
2021,11,7,12,30,-8.700000000000001,20.900000000000002,0,672,12.870000000000001,801,0.18,53.09,0.5,266,3.6
2021,11,7,13,0,-9.4,21.1,0,640,12.01,801,0.18,54.88,0.5,267,3.6
2021,11,7,13,30,-9.4,21.1,0,593,12.01,801,0.18,57.49,0.5,265,3.5
2021,11,7,14,0,-9.8,21.1,0,530,11.65,801,0.18,60.83,0.5,264,3.4000000000000004
2021,11,7,14,30,-9.8,20.6,0,455,12.02,801,0.18,64.76,0.5,262,3.2
2021,11,7,15,0,-9.700000000000001,20.200000000000003,0,369,12.44,801,0.18,69.19,0.5,260,3
2021,11,7,15,30,-9.700000000000001,18.400000000000002,0,271,13.91,801,0.18,74.02,0.6000000000000001,254,2.2
2021,11,7,16,0,-5.800000000000001,16.6,0,172,21.05,801,0.18,79.17,0.6000000000000001,249,1.3
2021,11,7,16,30,-5.800000000000001,16.6,0,77,21.05,801,0.18,84.54,0.6000000000000001,249,1.3
2021,11,7,17,0,-5.7,11.8,0,0,28.98,801,0.18,89.87,0.7000000000000001,224,1.2000000000000002
2021,11,7,17,30,-5.7,11.3,0,0,29.96,801,0.18,96.08,0.7000000000000001,216,1.2000000000000002
2021,11,7,18,0,-6.1000000000000005,10.8,0,0,30.05,802,0.18,102,0.7000000000000001,207,1.2000000000000002
2021,11,7,18,30,-6.1000000000000005,10.5,0,0,30.650000000000002,802,0.18,108.01,0.7000000000000001,201,1.3
2021,11,7,19,0,-6.1000000000000005,10.200000000000001,0,0,31.2,802,0.18,114.07000000000001,0.7000000000000001,196,1.3
2021,11,7,19,30,-6.1000000000000005,10,0,0,31.62,802,0.18,120.17,0.8,194,1.3
2021,11,7,20,0,-5.7,9.9,0,0,32.95,802,0.18,126.25,0.8,192,1.2000000000000002
2021,11,7,20,30,-5.7,9.600000000000001,0,0,33.62,802,0.18,132.3,0.8,192,1.2000000000000002
2021,11,7,21,0,-5.1000000000000005,9.3,0,0,35.83,802,0.18,138.24,0.8,192,1.2000000000000002
2021,11,7,21,30,-5.1000000000000005,9,0,0,36.56,802,0.18,143.99,0.8,192,1.2000000000000002
2021,11,7,22,0,-4.7,8.6,0,0,38.61,802,0.18,149.42000000000002,0.8,192,1.2000000000000002
2021,11,7,22,30,-4.7,8.3,0,0,39.4,802,0.18,154.3,0.8,193,1.2000000000000002
2021,11,7,23,0,-4.4,7.9,0,0,41.61,802,0.18,158.23,0.8,193,1.2000000000000002
2021,11,7,23,30,-4.4,7.7,0,0,42.18,802,0.18,160.6,0.8,197,1.2000000000000002
2021,11,8,0,0,-4,7.5,0,0,43.86,802,0.18,160.82,0.8,201,1.1
2021,11,8,0,30,-4,7.4,0,0,44.160000000000004,802,0.18,158.82,0.8,211,1.1
2021,11,8,1,0,-3.8000000000000003,7.4,0,0,44.86,802,0.18,155.14000000000001,0.8,221,1
2021,11,8,1,30,-3.8000000000000003,7.4,0,0,44.86,802,0.18,150.4,0.8,232,0.9
2021,11,8,2,0,-3.9000000000000004,7.300000000000001,0,0,44.74,802,0.18,145.06,0.8,243,0.9
2021,11,8,2,30,-3.9000000000000004,7.2,0,0,45.04,802,0.18,139.36,0.8,255,0.8
2021,11,8,3,0,-4.2,7.2,0,0,44.07,802,0.18,133.45,0.8,267,0.8
2021,11,8,3,30,-4.2,7.1000000000000005,0,0,44.38,802,0.18,127.43,0.8,281,0.7000000000000001
2021,11,8,4,0,-4.6000000000000005,7,0,0,43.57,802,0.18,121.35000000000001,0.7000000000000001,295,0.7000000000000001
2021,11,8,4,30,-4.6000000000000005,7,0,0,43.57,802,0.18,115.26,0.7000000000000001,305,0.7000000000000001
2021,11,8,5,0,-4.9,6.9,0,0,42.81,802,0.18,109.19,0.7000000000000001,314,0.7000000000000001
2021,11,8,5,30,-4.9,6.7,0,0,43.4,802,0.18,103.18,0.7000000000000001,310,0.7000000000000001
2021,11,8,6,0,-5.2,6.5,0,0,43.12,803,0.18,97.25,0.7000000000000001,305,0.8
2021,11,8,6,30,-5.2,7.1000000000000005,0,0,41.39,803,0.18,91.45,0.7000000000000001,307,0.8
2021,11,8,7,0,-4.7,7.7,0,58,41.01,803,0.18,85.65,0.7000000000000001,310,0.8
2021,11,8,7,30,-4.7,9.8,0,150,35.59,803,0.18,80.27,0.7000000000000001,315,1
2021,11,8,8,0,-3.8000000000000003,11.9,0,248,33.09,803,0.18,75.09,0.7000000000000001,321,1.2000000000000002
2021,11,8,8,30,-3.8000000000000003,13.700000000000001,0,344,29.42,803,0.18,70.21000000000001,0.7000000000000001,306,1.6
2021,11,8,9,0,-5.5,15.5,0,431,23.11,803,0.18,65.72,0.7000000000000001,291,2.1
2021,11,8,9,30,-5.5,16.8,0,508,21.28,803,0.18,61.71,0.7000000000000001,284,2.5
2021,11,8,10,0,-6.7,18.1,0,572,17.86,803,0.18,58.28,0.7000000000000001,278,2.9000000000000004
2021,11,8,10,30,-6.7,18.6,0,622,17.31,803,0.18,55.550000000000004,0.7000000000000001,273,3
2021,11,8,11,0,-7.1000000000000005,19.1,0,656,16.3,803,0.18,53.620000000000005,0.7000000000000001,268,3.1
2021,11,8,11,30,-7.1000000000000005,19.200000000000003,0,674,16.2,803,0.18,52.58,0.7000000000000001,263,3
2021,11,8,12,0,-7.1000000000000005,19.200000000000003,0,676,16.21,802,0.18,52.5,0.7000000000000001,258,3
2021,11,8,12,30,-7.1000000000000005,19,0,657,16.41,802,0.18,53.370000000000005,0.8,255,3
2021,11,8,13,0,-6.9,18.7,0,626,16.96,802,0.18,55.15,0.8,251,3
2021,11,8,13,30,-6.9,18.400000000000002,0,579,17.28,802,0.18,57.75,0.8,247,2.8000000000000003
2021,11,8,14,0,-6.6000000000000005,18,0,517,18.16,802,0.18,61.06,0.8,243,2.7
2021,11,8,14,30,-6.6000000000000005,17.5,0,442,18.740000000000002,802,0.18,64.98,0.8,237,2.3000000000000003
2021,11,8,15,0,-5.6000000000000005,17,0,357,20.89,802,0.18,69.4,0.8,232,1.9000000000000001
2021,11,8,15,30,-5.6000000000000005,15.5,0,263,22.98,802,0.18,74.21000000000001,0.8,223,1.5
2021,11,8,16,0,-3.1,14.100000000000001,0,165,30.23,802,0.18,79.35000000000001,0.8,214,1
2021,11,8,16,30,-3.1,14.100000000000001,0,71,30.23,802,0.18,84.7,0.8,214,1
2021,11,8,17,0,-3.9000000000000004,9.9,0,0,37.59,803,0.18,90.01,0.8,203,1.2000000000000002
2021,11,8,17,30,-3.9000000000000004,9.3,0,0,39.13,803,0.18,96.23,0.8,201,1.2000000000000002
2021,11,8,18,0,-4.4,8.6,0,0,39.57,803,0.18,102.14,0.8,199,1.2000000000000002
2021,11,8,18,30,-4.4,8.200000000000001,0,0,40.660000000000004,803,0.18,108.15,0.8,199,1.2000000000000002
2021,11,8,19,0,-4.6000000000000005,7.800000000000001,0,0,41.11,803,0.18,114.21000000000001,0.8,198,1.2000000000000002
2021,11,8,19,30,-4.6000000000000005,7.5,0,0,41.96,803,0.18,120.3,0.8,200,1.2000000000000002
2021,11,8,20,0,-4.800000000000001,7.300000000000001,0,0,42.050000000000004,803,0.18,126.39,0.8,203,1.2000000000000002
2021,11,8,20,30,-4.800000000000001,7.1000000000000005,0,0,42.63,803,0.18,132.44,0.7000000000000001,208,1.2000000000000002
2021,11,8,21,0,-4.800000000000001,7,0,0,42.78,803,0.18,138.39000000000001,0.7000000000000001,213,1.2000000000000002
2021,11,8,21,30,-4.800000000000001,6.800000000000001,0,0,43.42,804,0.18,144.15,0.7000000000000001,224,1.2000000000000002
2021,11,8,22,0,-4.800000000000001,6.7,0,0,43.660000000000004,804,0.18,149.61,0.7000000000000001,236,1.1
2021,11,8,22,30,-4.800000000000001,6.4,0,0,44.57,804,0.18,154.51,0.7000000000000001,260,1.1
2021,11,8,23,0,-4.800000000000001,6.1000000000000005,0,0,45.43,804,0.18,158.47,0.7000000000000001,284,1.1
2021,11,8,23,30,-4.800000000000001,5.4,0,0,47.68,804,0.18,160.88,0.7000000000000001,303,1.2000000000000002
2021,11,9,0,0,-4.9,4.6000000000000005,0,0,50.29,804,0.18,161.1,0.7000000000000001,321,1.2000000000000002
2021,11,9,0,30,-4.9,4.1000000000000005,0,0,52.08,804,0.18,159.09,0.7000000000000001,328,1.3
2021,11,9,1,0,-4.9,3.5,0,0,54.02,804,0.18,155.38,0.7000000000000001,336,1.3
2021,11,9,1,30,-4.9,3.2,0,0,55.17,804,0.18,150.62,0.7000000000000001,340,1.3
2021,11,9,2,0,-5.1000000000000005,3,0,0,55.300000000000004,804,0.18,145.25,0.7000000000000001,344,1.3
2021,11,9,2,30,-5.1000000000000005,2.8000000000000003,0,0,56.09,804,0.18,139.54,0.6000000000000001,348,1.3
2021,11,9,3,0,-5.2,2.6,0,0,56.31,804,0.18,133.62,0.6000000000000001,353,1.3
2021,11,9,3,30,-5.2,2.5,0,0,56.71,804,0.18,127.59,0.6000000000000001,356,1.3
2021,11,9,4,0,-5.2,2.4000000000000004,0,0,57.26,804,0.18,121.52,0.6000000000000001,359,1.3
2021,11,9,4,30,-5.2,2.3000000000000003,0,0,57.660000000000004,804,0.18,115.43,0.6000000000000001,181,1.3
2021,11,9,5,0,-5.1000000000000005,2.3000000000000003,0,0,58.21,804,0.18,109.36,0.6000000000000001,4,1.3
2021,11,9,5,30,-5.1000000000000005,2.4000000000000004,0,0,57.800000000000004,804,0.18,103.36,0.5,7,1.3
2021,11,9,6,0,-4.9,2.5,0,0,58.1,804,0.18,97.44,0.5,10,1.3
2021,11,9,6,30,-4.9,3.5,0,0,54.14,804,0.18,91.63,0.5,14,1.2000000000000002
2021,11,9,7,0,-4.5,4.5,0,55,51.870000000000005,805,0.18,85.84,0.5,18,1.1
2021,11,9,7,30,-4.5,7.1000000000000005,0,148,43.34,805,0.18,80.47,0.5,18,1.4000000000000001
2021,11,9,8,0,-4.2,9.700000000000001,0,248,37.410000000000004,805,0.18,75.31,0.5,18,1.7000000000000002
2021,11,9,8,30,-4.2,11.600000000000001,0,344,32.980000000000004,805,0.18,70.44,0.5,168,1.7000000000000002
2021,11,9,9,0,-5.6000000000000005,13.5,0,433,26.03,805,0.18,65.96000000000001,0.5,319,1.7000000000000002
2021,11,9,9,30,-5.6000000000000005,14.9,0,510,23.78,805,0.18,61.96,0.5,296,2.3000000000000003
2021,11,9,10,0,-7.800000000000001,16.3,0,575,18.43,805,0.18,58.550000000000004,0.5,273,2.8000000000000003
2021,11,9,10,30,-7.800000000000001,17,0,625,17.63,805,0.18,55.82,0.5,266,3
2021,11,9,11,0,-8.5,17.6,0,659,16.11,804,0.18,53.9,0.5,259,3.3000000000000003
2021,11,9,11,30,-8.5,18,0,673,15.71,804,0.18,52.870000000000005,0.6000000000000001,255,3.4000000000000004
2021,11,9,12,0,-8.5,18.3,0,675,15.34,803,0.18,52.78,0.6000000000000001,251,3.5
2021,11,9,12,30,-8.5,18.3,8,525,15.34,803,0.18,53.65,0.6000000000000001,247,3.5
2021,11,9,13,0,-8.3,18.400000000000002,8,571,15.530000000000001,802,0.18,55.410000000000004,0.6000000000000001,244,3.6
2021,11,9,13,30,-8.3,18.1,8,488,15.83,802,0.18,58,0.7000000000000001,242,3.6
2021,11,9,14,0,-7.800000000000001,17.8,8,410,16.69,802,0.18,61.300000000000004,0.7000000000000001,240,3.6
2021,11,9,14,30,-7.9,17.2,6,186,17.31,801,0.18,65.2,0.7000000000000001,239,3.3000000000000003
2021,11,9,15,0,-7.300000000000001,16.5,6,151,18.900000000000002,801,0.18,69.60000000000001,0.8,237,3.1
2021,11,9,15,30,-7.300000000000001,15.100000000000001,6,110,20.67,801,0.18,74.4,0.8,236,2.2
2021,11,9,16,0,-5.300000000000001,13.700000000000001,6,63,26.42,801,0.18,79.52,0.9,234,1.4000000000000001
2021,11,9,16,30,-5.300000000000001,13.700000000000001,6,28,26.42,801,0.18,84.87,0.9,234,1.4000000000000001
2021,11,9,17,0,-4.7,11.3,0,0,32.38,800,0.18,90.15,1,249,1.2000000000000002
2021,11,9,17,30,-4.7,10.5,0,0,34.14,800,0.18,96.38,1,264,1.2000000000000002
2021,11,9,18,0,-4.7,9.8,0,0,35.77,800,0.18,102.28,1,278,1.2000000000000002
2021,11,9,18,30,-4.7,9,0,0,37.74,800,0.18,108.28,1,287,1.2000000000000002
