Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1848626,-,b'New Mexico',b'United States',35.62,-106.03,-7,1964,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,12,2,5,30,-6.800000000000001,2.1,0,0,51.660000000000004,806,0.2,107.21000000000001,0.5,337,1.5
2021,12,2,6,0,-6.800000000000001,2,0,0,52.19,806,0.2,101.39,0.5,338,1.5
2021,12,2,6,30,-6.800000000000001,2.3000000000000003,0,0,51.08,806,0.2,95.7,0.5,338,1.4000000000000001
2021,12,2,7,0,-6.6000000000000005,2.6,0,0,50.61,806,0.2,89.77,0.5,339,1.4000000000000001
2021,12,2,7,30,-6.6000000000000005,4.800000000000001,0,75,43.36,806,0.2,84.76,0.5,338,1.5
2021,12,2,8,0,-5.2,6.9,0,164,41.81,807,0.2,79.78,0.5,337,1.5
2021,12,2,8,30,-5.2,8.5,0,258,37.5,807,0.2,75.09,0.4,336,1.8
2021,12,2,9,0,-5.5,10.200000000000001,0,345,32.660000000000004,807,0.2,70.77,0.4,335,2.1
2021,12,2,9,30,-5.5,12,0,422,28.990000000000002,807,0.2,66.92,0.4,317,2.4000000000000004
2021,12,2,10,0,-6.300000000000001,13.8,0,487,24.34,807,0.2,63.620000000000005,0.4,299,2.6
2021,12,2,10,30,-6.300000000000001,15,0,538,22.5,806,0.2,60.96,0.4,293,2.8000000000000003
2021,12,2,11,0,-7.2,16.1,0,574,19.55,806,0.2,59.04,0.4,286,3
2021,12,2,11,30,-7.2,16.7,0,595,18.82,806,0.2,57.94,0.4,283,3.1
2021,12,2,12,0,-8.1,17.400000000000002,0,600,16.77,805,0.2,57.69,0.4,279,3.2
2021,12,2,12,30,-8.1,17.6,0,588,16.56,805,0.2,58.31,0.4,278,3.2
2021,12,2,13,0,-9,17.8,0,561,15.26,804,0.2,59.77,0.4,276,3.3000000000000003
2021,12,2,13,30,-9,17.7,0,513,15.35,804,0.2,62.01,0.5,276,3.2
2021,12,2,14,0,-9.8,17.6,0,456,14.55,804,0.2,64.95,0.5,276,3.2
2021,12,2,14,30,-9.8,16.900000000000002,0,386,15.21,804,0.2,68.5,0.5,277,2.9000000000000004
2021,12,2,15,0,-9.700000000000001,16.3,0,305,15.93,804,0.2,72.57000000000001,0.5,278,2.7
2021,12,2,15,30,-9.700000000000001,13.5,0,217,19.07,804,0.2,77.05,0.5,279,2
2021,12,2,16,0,-6.9,10.8,0,125,28.12,804,0.2,81.88,0.5,279,1.3
2021,12,2,16,30,-6.9,10.8,0,41,28.12,804,0.2,86.94,0.5,279,1.3
2021,12,2,17,0,-8.5,6.800000000000001,0,0,32.67,804,0.2,92.52,0.5,289,1.5
2021,12,2,17,30,-8.5,6.300000000000001,0,0,33.81,804,0.2,98.11,0.5,295,1.5
2021,12,2,18,0,-8.9,5.7,0,0,34.18,804,0.2,103.86,0.5,301,1.5
2021,12,2,18,30,-8.9,5.1000000000000005,0,0,35.63,804,0.2,109.73,0.5,307,1.5
2021,12,2,19,0,-8.9,4.6000000000000005,0,0,36.93,804,0.2,115.7,0.5,313,1.5
2021,12,2,19,30,-8.9,4.2,0,0,37.980000000000004,804,0.2,121.74000000000001,0.5,317,1.5
2021,12,2,20,0,-8.8,3.8000000000000003,0,0,39.44,804,0.2,127.82000000000001,0.5,321,1.5
2021,12,2,20,30,-8.8,3.5,0,0,40.28,804,0.2,133.92000000000002,0.5,324,1.5
2021,12,2,21,0,-8.700000000000001,3.2,0,0,41.410000000000004,804,0.2,139.99,0.5,327,1.5
2021,12,2,21,30,-8.700000000000001,3,0,0,42,804,0.2,145.98,0.5,329,1.5
2021,12,2,22,0,-8.6,2.7,0,0,43.03,804,0.2,151.81,0.5,332,1.5
2021,12,2,22,30,-8.6,2.4000000000000004,0,0,43.95,804,0.2,157.3,0.5,334,1.5
2021,12,2,23,0,-8.700000000000001,2.2,0,0,44.33,804,0.2,162.12,0.5,336,1.5
2021,12,2,23,30,-8.700000000000001,2.1,0,0,44.65,804,0.2,165.54,0.5,338,1.5
2021,12,3,0,0,-8.8,2,0,0,44.57,804,0.2,166.45000000000002,0.5,339,1.5
2021,12,3,0,30,-8.8,2.1,0,0,44.25,804,0.2,164.39000000000001,0.5,340,1.6
2021,12,3,1,0,-9,2.2,0,0,43.5,804,0.2,160.28,0.5,341,1.7000000000000002
2021,12,3,1,30,-9,2.3000000000000003,0,0,43.13,803,0.2,155.13,0.5,341,1.8
2021,12,3,2,0,-9.1,2.3000000000000003,0,0,42.57,803,0.2,149.48,0.5,341,1.9000000000000001
2021,12,3,2,30,-9.1,2.4000000000000004,0,0,42.27,803,0.2,143.57,0.5,340,1.9000000000000001
2021,12,3,3,0,-9.3,2.4000000000000004,0,0,41.88,803,0.2,137.54,0.5,339,1.9000000000000001
2021,12,3,3,30,-9.3,2.3000000000000003,0,0,42.17,803,0.2,131.46,0.5,339,1.9000000000000001
2021,12,3,4,0,-9.3,2.1,0,0,42.7,803,0.2,125.37,0.5,338,1.9000000000000001
2021,12,3,4,30,-9.3,2,0,0,43,803,0.2,119.3,0.5,337,1.9000000000000001
2021,12,3,5,0,-9.3,1.8,0,0,43.65,803,0.2,113.29,0.6000000000000001,337,1.9000000000000001
2021,12,3,5,30,-9.3,1.6,0,0,44.28,803,0.2,107.36,0.6000000000000001,338,1.9000000000000001
2021,12,3,6,0,-9.200000000000001,1.4000000000000001,0,0,45.13,803,0.2,101.54,0.6000000000000001,338,1.9000000000000001
2021,12,3,6,30,-9.200000000000001,1.7000000000000002,0,0,44.230000000000004,804,0.2,95.86,0.6000000000000001,339,2
2021,12,3,7,0,-8.9,2,0,0,44.2,804,0.2,89.91,0.6000000000000001,340,2.1
2021,12,3,7,30,-8.9,3.8000000000000003,0,71,38.910000000000004,804,0.2,84.92,0.6000000000000001,342,2.6
2021,12,3,8,0,-8.4,5.5,0,160,35.96,804,0.2,79.95,0.6000000000000001,344,3.1
2021,12,3,8,30,-8.4,7.2,0,250,31.990000000000002,804,0.2,75.26,0.6000000000000001,340,3.1
2021,12,3,9,0,-7.9,8.9,0,333,29.76,804,0.2,70.94,0.7000000000000001,336,3.1
2021,12,3,9,30,-7.9,11,0,409,25.86,804,0.2,67.09,0.7000000000000001,331,3.4000000000000004
2021,12,3,10,0,-7.9,13.200000000000001,0,473,22.32,804,0.2,63.78,0.7000000000000001,326,3.7
2021,12,3,10,30,-7.9,14.4,0,524,20.650000000000002,804,0.2,61.13,0.7000000000000001,324,3.5
2021,12,3,11,0,-7.7,15.700000000000001,0,561,19.21,803,0.2,59.2,0.7000000000000001,321,3.3000000000000003
2021,12,3,11,30,-7.7,16.400000000000002,0,582,18.38,803,0.2,58.08,0.7000000000000001,317,3
2021,12,3,12,0,-7.6000000000000005,17.1,0,587,17.81,803,0.2,57.82,0.7000000000000001,313,2.7
2021,12,3,12,30,-7.6000000000000005,17.3,0,575,17.59,803,0.2,58.43,0.7000000000000001,307,2.5
2021,12,3,13,0,-7.4,17.5,0,548,17.57,802,0.2,59.88,0.7000000000000001,301,2.3000000000000003
2021,12,3,13,30,-7.4,17.3,0,506,17.8,802,0.2,62.11,0.7000000000000001,295,2.3000000000000003
2021,12,3,14,0,-7.2,17.1,0,449,18.27,802,0.2,65.03,0.7000000000000001,290,2.2
2021,12,3,14,30,-7.2,16.400000000000002,0,380,19.1,802,0.2,68.57000000000001,0.7000000000000001,286,2
2021,12,3,15,0,-6.4,15.700000000000001,0,298,21.29,802,0.2,72.62,0.8,283,1.8
2021,12,3,15,30,-6.4,13.4,0,210,24.72,803,0.2,77.09,0.8,282,1.4000000000000001
2021,12,3,16,0,-4.4,11,0,120,33.6,803,0.2,81.91,0.8,281,1.1
2021,12,3,16,30,-4.4,11,0,39,33.6,803,0.2,86.96000000000001,0.8,281,1.1
2021,12,3,17,0,-5.2,7.9,0,0,38.910000000000004,803,0.21,92.53,0.8,293,1.1
2021,12,3,17,30,-5.2,7.4,0,0,40.31,804,0.21,98.12,0.8,302,1
2021,12,3,18,0,-5.4,6.9,0,0,41.300000000000004,804,0.21,103.86,0.8,310,1
2021,12,3,18,30,-5.4,6.6000000000000005,0,0,42.160000000000004,804,0.21,109.73,0.8,323,0.9
2021,12,3,19,0,-5.6000000000000005,6.4,0,0,42,805,0.21,115.69,0.8,336,0.8
2021,12,3,19,30,-5.6000000000000005,6.2,0,0,42.59,805,0.21,121.73,0.8,175,0.9
2021,12,3,20,0,-5.7,5.9,0,0,43.04,805,0.21,127.81,0.8,13,0.9
2021,12,3,20,30,-5.7,5.6000000000000005,0,0,43.94,805,0.21,133.9,0.8,28,1
2021,12,3,21,0,-5.800000000000001,5.2,0,0,44.92,805,0.21,139.98,0.8,43,1.1
2021,12,3,21,30,-5.800000000000001,4.9,0,0,45.87,805,0.21,145.97,0.8,55,1.1
2021,12,3,22,0,-5.6000000000000005,4.6000000000000005,0,0,47.46,805,0.21,151.81,0.8,66,1.2000000000000002
2021,12,3,22,30,-5.6000000000000005,4.4,0,0,48.120000000000005,805,0.21,157.32,0.8,76,1.2000000000000002
2021,12,3,23,0,-5.2,4.2,0,0,50.24,805,0.21,162.17000000000002,0.8,85,1.2000000000000002
2021,12,3,23,30,-5.2,4,0,0,50.95,805,0.21,165.64000000000001,0.8,93,1.2000000000000002
2021,12,4,0,0,-4.7,3.8000000000000003,0,0,53.68,805,0.21,166.59,0.8,100,1.2000000000000002
2021,12,4,0,30,-4.7,3.8000000000000003,0,0,53.68,805,0.21,164.56,0.8,103,1.2000000000000002
2021,12,4,1,0,-4.3,3.7,0,0,56.01,805,0.21,160.45000000000002,0.8,106,1.1
2021,12,4,1,30,-4.3,3.7,0,0,56.01,805,0.21,155.29,0.8,107,1
2021,12,4,2,0,-3.9000000000000004,3.7,0,0,57.56,805,0.21,149.63,0.8,107,0.9
2021,12,4,2,30,-3.9000000000000004,3.6,0,0,57.97,805,0.21,143.72,0.8,103,0.9
2021,12,4,3,0,-3.6,3.6,0,0,59.410000000000004,805,0.21,137.69,0.8,99,0.8
2021,12,4,3,30,-3.6,3.5,0,0,59.83,805,0.21,131.6,0.8,85,0.7000000000000001
2021,12,4,4,0,-3.3000000000000003,3.3000000000000003,0,0,61.78,805,0.21,125.51,0.8,72,0.7000000000000001
2021,12,4,4,30,-3.3000000000000003,3.1,0,0,62.660000000000004,805,0.21,119.45,0.8,58,0.8
2021,12,4,5,0,-3.3000000000000003,2.9000000000000004,0,0,63.7,805,0.21,113.44,0.8,44,0.8
2021,12,4,5,30,-3.3000000000000003,2.8000000000000003,0,0,64.16,805,0.21,107.51,0.7000000000000001,35,0.9
2021,12,4,6,0,-3.5,2.7,0,0,63.53,805,0.21,101.7,0.7000000000000001,26,0.9
2021,12,4,6,30,-3.5,2.8000000000000003,0,0,63.08,805,0.21,96.01,0.7000000000000001,19,1
2021,12,4,7,0,-3.9000000000000004,2.9000000000000004,0,0,61.07,805,0.21,90.05,0.7000000000000001,12,1
2021,12,4,7,30,-3.9000000000000004,4.6000000000000005,0,67,54.2,805,0.21,85.08,0.7000000000000001,7,1
2021,12,4,8,0,-3.5,6.4,0,154,49.21,806,0.21,80.11,0.7000000000000001,3,1
2021,12,4,8,30,-3.5,8.200000000000001,0,244,43.53,806,0.21,75.42,0.7000000000000001,167,1.1
2021,12,4,9,0,-3.8000000000000003,10,0,329,37.7,806,0.21,71.10000000000001,0.7000000000000001,332,1.2000000000000002
2021,12,4,9,30,-3.8000000000000003,11.9,0,405,33.24,806,0.21,67.25,0.7000000000000001,314,1.6
2021,12,4,10,0,-3.6,13.700000000000001,0,473,30.02,806,0.21,63.940000000000005,0.6000000000000001,296,2.1
2021,12,4,10,30,-3.6,14.600000000000001,0,524,28.29,805,0.21,61.28,0.6000000000000001,291,2.2
2021,12,4,11,0,-3.5,15.4,0,561,26.95,805,0.21,59.35,0.6000000000000001,285,2.4000000000000004
2021,12,4,11,30,-3.6,15.9,0,582,26.07,804,0.21,58.22,0.6000000000000001,279,2.5
2021,12,4,12,0,-4,16.3,0,588,24.580000000000002,804,0.21,57.95,0.6000000000000001,273,2.6
2021,12,4,12,30,-4,16.400000000000002,0,576,24.42,804,0.21,58.550000000000004,0.6000000000000001,270,2.7
2021,12,4,13,0,-4.6000000000000005,16.5,0,549,23.27,803,0.21,59.980000000000004,0.6000000000000001,266,2.8000000000000003
2021,12,4,13,30,-4.6000000000000005,16.3,0,507,23.57,803,0.21,62.190000000000005,0.6000000000000001,265,2.8000000000000003
2021,12,4,14,0,-5.1000000000000005,16.1,0,450,22.96,803,0.21,65.11,0.6000000000000001,263,2.9000000000000004
2021,12,4,14,30,-5.1000000000000005,15.5,0,381,23.85,803,0.21,68.63,0.6000000000000001,263,2.8000000000000003
2021,12,4,15,0,-5.4,14.9,0,301,24.27,803,0.21,72.66,0.6000000000000001,263,2.8000000000000003
2021,12,4,15,30,-5.4,12.600000000000001,0,213,28.17,803,0.21,77.13,0.6000000000000001,262,2
2021,12,4,16,0,-4.2,10.3,0,124,35.7,803,0.21,81.94,0.5,262,1.3
2021,12,4,16,30,-4.2,10.3,0,40,35.7,803,0.21,86.97,0.5,262,1.3
2021,12,4,17,0,-5,6.4,1,0,43.87,803,0.21,92.54,0.5,269,1.3
2021,12,4,17,30,-5,5.9,0,0,45.410000000000004,803,0.21,98.11,0.5,278,1.3
2021,12,4,18,0,-5.2,5.5,0,0,46.22,803,0.21,103.85000000000001,0.5,287,1.4000000000000001
2021,12,4,18,30,-5.2,4.9,0,0,48.18,803,0.21,109.71000000000001,0.5,297,1.3
2021,12,4,19,0,-4.9,4.3,0,0,51.07,804,0.21,115.68,0.5,307,1.3
2021,12,4,19,30,-5,3.8000000000000003,0,0,52.82,803,0.21,121.71000000000001,0.5,312,1.3
2021,12,4,20,0,-4.7,3.3000000000000003,0,0,55.96,803,0.21,127.79,0.5,318,1.3
2021,12,4,20,30,-4.7,2.8000000000000003,0,0,57.97,803,0.21,133.88,0.5,321,1.3
2021,12,4,21,0,-4.4,2.4000000000000004,0,0,61.04,803,0.21,139.96,0.5,324,1.3
2021,12,4,21,30,-4.4,2,0,0,62.81,803,0.21,145.96,0.5,325,1.4000000000000001
2021,12,4,22,0,-4.1000000000000005,1.7000000000000002,0,0,65.52,803,0.21,151.8,0.5,326,1.4000000000000001
2021,12,4,22,30,-4.1000000000000005,1.4000000000000001,0,0,66.94,803,0.21,157.33,0.5,325,1.4000000000000001
2021,12,4,23,0,-3.9000000000000004,1.2000000000000002,0,0,68.93,803,0.21,162.21,0.5,324,1.4000000000000001
2021,12,4,23,30,-3.9000000000000004,1,0,0,69.84,802,0.21,165.73,0.5,324,1.5
2021,12,5,0,0,-3.9000000000000004,0.9,0,0,70.41,802,0.21,166.73,0.5,323,1.6
2021,12,5,0,30,-3.9000000000000004,0.8,0,0,70.92,802,0.21,164.72,0.5,323,1.7000000000000002
2021,12,5,1,0,-4,0.8,0,0,70.09,802,0.21,160.6,0.5,323,1.8
2021,12,5,1,30,-4,0.7000000000000001,0,0,70.60000000000001,802,0.21,155.44,0.5,323,1.9000000000000001
2021,12,5,2,0,-4.3,0.5,0,0,70.42,802,0.21,149.78,0.5,324,2
2021,12,5,2,30,-4.3,0.4,0,0,70.84,801,0.21,143.87,0.5,323,2
2021,12,5,3,0,-4.6000000000000005,0.2,0,0,70.33,801,0.21,137.83,0.5,322,2
2021,12,5,3,30,-4.6000000000000005,0.1,0,0,70.84,801,0.21,131.75,0.5,322,2.1
2021,12,5,4,0,-4.800000000000001,-0.1,0,0,70.68,801,0.21,125.66,0.5,322,2.1
2021,12,5,4,30,-4.800000000000001,-0.2,0,0,71.19,801,0.21,119.60000000000001,0.5,322,2.1
2021,12,5,5,0,-4.9,-0.4,0,0,71.71000000000001,801,0.21,113.59,0.5,323,2.2
2021,12,5,5,30,-4.9,-0.6000000000000001,0,0,72.76,801,0.21,107.66,0.5,322,2.2
2021,12,5,6,0,-4.9,-0.8,0,0,73.83,801,0.21,101.85000000000001,0.5,322,2.2
2021,12,5,6,30,-4.9,-0.6000000000000001,0,0,72.67,800,0.21,96.17,0.5,321,2.3000000000000003
2021,12,5,7,0,-4.800000000000001,-0.4,0,0,72.10000000000001,800,0.21,90.18,0.5,321,2.4000000000000004
2021,12,5,7,30,-4.800000000000001,1.1,0,67,64.69,800,0.21,85.23,0.5,319,2.8000000000000003
2021,12,5,8,0,-4.4,2.6,0,155,59.9,800,0.21,80.26,0.5,318,3.3000000000000003
2021,12,5,8,30,-4.4,4.5,0,249,52.410000000000004,800,0.21,75.58,0.4,315,3.6
2021,12,5,9,0,-4.5,6.4,0,335,45.57,800,0.21,71.26,0.4,311,4
2021,12,5,9,30,-4.5,8.3,0,412,40.03,800,0.21,67.41,0.4,313,4.5
2021,12,5,10,0,-6.4,10.200000000000001,0,477,30.43,800,0.21,64.1,0.4,315,5.1000000000000005
2021,12,5,10,30,-6.4,11.5,0,529,27.91,800,0.21,61.43,0.4,314,5.2
2021,12,5,11,0,-8.4,12.700000000000001,0,565,22.26,800,0.21,59.49,0.4,314,5.300000000000001
2021,12,5,11,30,-8.4,13.4,0,581,21.26,800,0.21,58.36,0.5,313,5.4
2021,12,5,12,0,-9.4,14,0,587,18.85,799,0.21,58.08,0.5,312,5.6000000000000005
2021,12,5,12,30,-9.4,14.200000000000001,0,576,18.61,799,0.21,58.660000000000004,0.5,313,5.6000000000000005
2021,12,5,13,0,-9.700000000000001,14.3,0,549,18.080000000000002,799,0.21,60.07,0.5,313,5.7
2021,12,5,13,30,-9.700000000000001,14.200000000000001,0,507,18.19,799,0.21,62.27,0.5,313,5.6000000000000005
2021,12,5,14,0,-9.600000000000001,14,0,449,18.580000000000002,799,0.21,65.17,0.6000000000000001,313,5.5
2021,12,5,14,30,-9.600000000000001,13.600000000000001,0,380,19.05,798,0.21,68.68,0.6000000000000001,312,5.1000000000000005
2021,12,5,15,0,-9.3,13.100000000000001,0,301,20.19,798,0.21,72.7,0.6000000000000001,310,4.7
2021,12,5,15,30,-9.3,11.5,0,213,22.45,799,0.21,77.15,0.6000000000000001,309,3.8000000000000003
2021,12,5,16,0,-8.5,9.8,0,123,26.66,799,0.21,81.95,0.6000000000000001,308,2.9000000000000004
2021,12,5,16,30,-8.5,9.8,0,40,26.66,799,0.21,86.98,0.6000000000000001,308,2.9000000000000004
2021,12,5,17,0,-8.200000000000001,5.9,0,0,35.58,799,0.22,92.54,0.6000000000000001,310,2.1
2021,12,5,17,30,-8.200000000000001,5.1000000000000005,0,0,37.61,799,0.22,98.11,0.5,312,2
2021,12,5,18,0,-8.1,4.4,0,0,39.86,800,0.22,103.84,0.5,314,2
2021,12,5,18,30,-8.1,3.9000000000000004,0,0,41.28,800,0.22,109.7,0.5,318,2
2021,12,5,19,0,-8,3.4000000000000004,0,0,42.95,800,0.22,115.65,0.5,322,2
2021,12,5,19,30,-8,2.9000000000000004,0,0,44.5,800,0.22,121.68,0.5,328,1.9000000000000001
2021,12,5,20,0,-7.9,2.5,0,0,46.31,801,0.22,127.76,0.4,334,1.8
2021,12,5,20,30,-7.9,1.9000000000000001,0,0,48.33,801,0.22,133.86,0.4,339,1.7000000000000002
2021,12,5,21,0,-7.800000000000001,1.4000000000000001,0,0,50.36,801,0.22,139.93,0.4,345,1.5
2021,12,5,21,30,-7.800000000000001,0.9,0,0,52.27,802,0.22,145.94,0.4,351,1.4000000000000001
2021,12,5,22,0,-7.800000000000001,0.5,0,0,53.660000000000004,802,0.22,151.79,0.4,357,1.3
2021,12,5,22,30,-7.800000000000001,0.5,0,0,53.660000000000004,802,0.22,157.34,0.4,184,1.2000000000000002
2021,12,5,23,0,-7.9,0.5,0,0,53.21,802,0.22,162.24,0.4,11,1.2000000000000002
2021,12,5,23,30,-7.9,1,0,0,51.32,802,0.22,165.81,0.4,21,1.2000000000000002
2021,12,6,0,0,-8,1.5,0,0,49.25,803,0.22,166.86,0.4,32,1.1
2021,12,6,0,30,-8,1.4000000000000001,0,0,49.6,803,0.22,164.87,0.5,54,1
2021,12,6,1,0,-8,1.3,0,0,49.96,803,0.22,160.76,0.5,77,1
2021,12,6,1,30,-8,0.8,0,0,51.78,803,0.22,155.59,0.5,94,1
2021,12,6,2,0,-7.9,0.4,0,0,53.9,803,0.22,149.93,0.5,111,1
2021,12,6,2,30,-7.9,0,0,0,55.480000000000004,803,0.22,144.01,0.5,116,1
2021,12,6,3,0,-7.5,-0.5,0,0,59.08,803,0.22,137.98,0.5,120,1.1
2021,12,6,3,30,-7.5,-1,0,0,61.28,803,0.22,131.89000000000001,0.5,120,1.1
2021,12,6,4,0,-7,-1.5,0,0,65.95,804,0.22,125.8,0.5,119,1.1
2021,12,6,4,30,-7,-1.8,0,0,67.42,804,0.22,119.74000000000001,0.5,118,1
2021,12,6,5,0,-6.6000000000000005,-2.2,0,0,71.86,804,0.22,113.73,0.5,116,1
2021,12,6,5,30,-6.6000000000000005,-2.4000000000000004,0,0,72.93,804,0.22,107.81,0.5,119,1
2021,12,6,6,0,-6.2,-2.7,0,0,76.74,804,0.22,101.99000000000001,0.5,122,1
2021,12,6,6,30,-6.2,-2.5,0,0,75.61,804,0.22,96.32000000000001,0.5,127,1.1
2021,12,6,7,0,-5.7,-2.4000000000000004,0,0,78.3,804,0.22,90.3,0.5,132,1.2000000000000002
2021,12,6,7,30,-5.7,-0.9,0,64,70.12,804,0.22,85.38,0.5,131,1.7000000000000002
2021,12,6,8,0,-5.1000000000000005,0.5,0,150,66.17,804,0.22,80.41,0.6000000000000001,130,2.1
2021,12,6,8,30,-5.1000000000000005,1.9000000000000001,0,241,59.85,804,0.22,75.73,0.6000000000000001,137,2
2021,12,6,9,0,-5,3.2,0,326,54.82,804,0.22,71.41,0.6000000000000001,144,1.9000000000000001
2021,12,6,9,30,-5,4.7,0,402,49.35,804,0.22,67.56,0.6000000000000001,166,1.9000000000000001
2021,12,6,10,0,-5.800000000000001,6.1000000000000005,1,467,42.12,804,0.22,64.25,0.6000000000000001,187,1.9000000000000001
2021,12,6,10,30,-5.800000000000001,7.300000000000001,0,518,38.79,804,0.22,61.58,0.6000000000000001,210,2.1
2021,12,6,11,0,-7.1000000000000005,8.5,0,556,32.480000000000004,804,0.22,59.63,0.6000000000000001,233,2.3000000000000003
2021,12,6,11,30,-7.1000000000000005,9.3,0,574,30.740000000000002,803,0.22,58.49,0.7000000000000001,240,2.6
2021,12,6,12,0,-8.5,10.100000000000001,0,579,26.080000000000002,803,0.22,58.19,0.7000000000000001,248,2.9000000000000004
2021,12,6,12,30,-8.5,10.600000000000001,1,569,25.23,803,0.22,58.76,0.7000000000000001,249,3.1
2021,12,6,13,0,-10,11.100000000000001,0,542,21.69,802,0.22,60.160000000000004,0.7000000000000001,251,3.3000000000000003
2021,12,6,13,30,-10,11.3,8,446,21.41,802,0.22,62.35,0.7000000000000001,249,3.4000000000000004
2021,12,6,14,0,-11.100000000000001,11.4,8,347,19.53,801,0.22,65.23,0.7000000000000001,248,3.4000000000000004
2021,12,6,14,30,-11.100000000000001,11,8,285,20.06,801,0.22,68.72,0.7000000000000001,245,3.3000000000000003
2021,12,6,15,0,-11.600000000000001,10.600000000000001,8,236,19.86,801,0.22,72.73,0.7000000000000001,243,3.2
2021,12,6,15,30,-11.600000000000001,8.8,8,156,22.400000000000002,801,0.22,77.17,0.7000000000000001,239,2.3000000000000003
2021,12,6,16,0,-10.200000000000001,7,6,66,28.23,800,0.22,81.96000000000001,0.7000000000000001,234,1.4000000000000001
2021,12,6,16,30,-10.200000000000001,7,7,24,28.23,800,0.22,86.98,0.7000000000000001,234,1.4000000000000001
2021,12,6,17,0,-10.100000000000001,3.4000000000000004,8,0,36.54,800,0.21,92.53,0.7000000000000001,222,1.2000000000000002
2021,12,6,17,30,-10.100000000000001,2.8000000000000003,1,0,38.12,800,0.21,98.09,0.8,221,1.2000000000000002
2021,12,6,18,0,-9.9,2.2,8,0,40.4,800,0.21,103.82000000000001,0.8,220,1.2000000000000002
2021,12,6,18,30,-9.9,1.7000000000000002,8,0,41.87,800,0.21,109.67,0.8,217,1.2000000000000002
2021,12,6,19,0,-9.3,1.1,8,0,45.68,800,0.21,115.63,0.8,214,1.1
2021,12,6,19,30,-9.3,0.7000000000000001,8,0,47.01,800,0.21,121.65,0.8,215,1.1
2021,12,6,20,0,-8.5,0.4,8,0,51.230000000000004,800,0.21,127.73,0.9,217,1
2021,12,6,20,30,-8.5,0.5,8,0,50.86,800,0.21,133.82,0.9,219,1
2021,12,6,21,0,-7.7,0.7000000000000001,8,0,53.42,800,0.21,139.9,1,222,1
2021,12,6,21,30,-7.7,0.9,8,0,52.65,800,0.21,145.91,1,227,1
2021,12,6,22,0,-7,1,8,0,55.09,799,0.21,151.77,1.1,232,1.1
2021,12,6,22,30,-7,1.2000000000000002,8,0,54.31,799,0.21,157.33,1.1,233,1.1
2021,12,6,23,0,-6.5,1.3,8,0,56.25,799,0.21,162.27,1.1,234,1.2000000000000002
2021,12,6,23,30,-6.5,1.3,8,0,56.25,799,0.21,165.88,1.1,234,1.2000000000000002
2021,12,7,0,0,-6.2,1.3,8,0,57.24,798,0.21,166.98,1.1,235,1.3
2021,12,7,0,30,-6.2,1.4000000000000001,8,0,56.83,798,0.21,165.02,1,239,1.3
2021,12,7,1,0,-6.1000000000000005,1.4000000000000001,8,0,57.24,798,0.21,160.91,1,243,1.3
2021,12,7,1,30,-6.1000000000000005,0.9,8,0,59.33,798,0.21,155.74,1,249,1.3
2021,12,7,2,0,-6.2,0.4,8,0,61.1,798,0.21,150.07,0.9,255,1.4000000000000001
2021,12,7,2,30,-6.2,0.30000000000000004,8,0,61.54,798,0.21,144.15,0.8,261,1.4000000000000001
2021,12,7,3,0,-6.300000000000001,0.1,8,0,62.300000000000004,797,0.21,138.12,0.8,267,1.4000000000000001
2021,12,7,3,30,-6.300000000000001,0.2,8,0,61.86,797,0.21,132.03,0.8,275,1.5
2021,12,7,4,0,-6.300000000000001,0.2,8,0,61.79,797,0.21,125.94,0.8,283,1.5
2021,12,7,4,30,-6.300000000000001,0.30000000000000004,8,0,61.35,797,0.21,119.88,0.8,289,1.5
2021,12,7,5,0,-6.300000000000001,0.5,8,0,60.31,797,0.21,113.88,0.7000000000000001,294,1.4000000000000001
2021,12,7,5,30,-6.300000000000001,0.5,8,0,60.31,797,0.21,107.95,0.7000000000000001,298,1.4000000000000001
2021,12,7,6,0,-6.4,0.6000000000000001,8,0,59.51,798,0.21,102.14,0.7000000000000001,302,1.4000000000000001
