Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1852427,-,b'New Mexico',b'United States',35.68,-105.99,-7,2078,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,11,9,8,30,-4.2,11.200000000000001,1,344,33.83,799,0.17,70.46000000000001,0.5,168,1.7000000000000002
2021,11,9,9,0,-5.800000000000001,13.100000000000001,1,432,26.42,799,0.17,65.98,0.5,319,1.8
2021,11,9,9,30,-5.800000000000001,14.5,1,510,24.13,799,0.17,61.99,0.5,296,2.3000000000000003
2021,11,9,10,0,-7.9,15.9,1,574,18.72,799,0.17,58.57,0.5,273,2.8000000000000003
2021,11,9,10,30,-7.9,16.5,1,624,18.02,799,0.17,55.85,0.5,266,3
2021,11,9,11,0,-8.6,17.2,1,659,16.330000000000002,798,0.17,53.93,0.5,259,3.2
2021,11,9,11,30,-8.6,17.5,1,672,16.02,798,0.17,52.910000000000004,0.6000000000000001,255,3.3000000000000003
2021,11,9,12,0,-8.700000000000001,17.900000000000002,7,648,15.530000000000001,797,0.17,52.82,0.6000000000000001,251,3.5
2021,11,9,12,30,-8.700000000000001,17.900000000000002,8,523,15.530000000000001,797,0.17,53.69,0.6000000000000001,247,3.5
2021,11,9,13,0,-8.5,17.900000000000002,3,456,15.81,796,0.17,55.46,0.6000000000000001,244,3.5
2021,11,9,13,30,-8.5,17.6,7,443,16.11,796,0.17,58.04,0.6000000000000001,242,3.5
2021,11,9,14,0,-8,17.3,7,344,17.01,796,0.17,61.34,0.7000000000000001,240,3.5
2021,11,9,14,30,-8,16.7,7,320,17.66,796,0.17,65.24,0.7000000000000001,239,3.3000000000000003
2021,11,9,15,0,-7.4,16.1,6,136,19.19,795,0.17,69.64,0.8,237,3.1
2021,11,9,15,30,-7.4,14.700000000000001,6,94,20.990000000000002,795,0.17,74.44,0.8,236,2.3000000000000003
2021,11,9,16,0,-5.5,13.3,6,55,26.69,795,0.17,79.56,0.9,234,1.5
2021,11,9,16,30,-5.5,13.3,6,26,26.69,795,0.17,84.9,0.9,234,1.5
2021,11,9,17,0,-4.800000000000001,10.9,0,0,32.980000000000004,795,0.18,90.18,0.9,249,1.2000000000000002
2021,11,9,17,30,-4.800000000000001,10.100000000000001,0,0,34.78,795,0.18,96.41,0.9,264,1.2000000000000002
2021,11,9,18,0,-4.800000000000001,9.3,0,0,36.7,795,0.18,102.31,1,278,1.2000000000000002
2021,11,9,18,30,-4.800000000000001,8.6,0,0,38.47,795,0.18,108.3,0.9,287,1.2000000000000002
2021,11,9,19,0,-4.800000000000001,7.9,0,0,40.21,794,0.18,114.36,0.9,295,1.3
2021,11,9,19,30,-4.800000000000001,7.5,0,0,41.32,794,0.18,120.45,0.9,300,1.3
2021,11,9,20,0,-4.6000000000000005,7.1000000000000005,0,0,43.32,794,0.18,126.54,0.9,305,1.4000000000000001
2021,11,9,20,30,-4.6000000000000005,7.300000000000001,0,0,42.730000000000004,794,0.18,132.58,1,306,1.6
2021,11,9,21,0,-3.8000000000000003,7.5,0,0,44.57,794,0.18,138.54,1,307,1.9000000000000001
2021,11,9,21,30,-3.8000000000000003,7.5,0,0,44.57,794,0.18,144.31,1.1,307,2.1
2021,11,9,22,0,-2.5,7.5,0,0,49.2,794,0.18,149.78,1.1,308,2.3000000000000003
2021,11,9,22,30,-2.5,7.1000000000000005,0,0,50.56,794,0.18,154.70000000000002,1.2000000000000002,312,2.2
2021,11,9,23,0,-1,6.7,0,0,58.02,794,0.18,158.69,1.2000000000000002,317,2
2021,11,9,23,30,-1,5.9,0,0,61.22,793,0.18,161.11,1.2000000000000002,320,1.9000000000000001
2021,11,10,0,0,-0.2,5.2,0,0,68,793,0.18,161.35,1.1,323,1.7000000000000002
2021,11,10,0,30,-0.2,4.4,0,0,71.89,793,0.18,159.31,1.1,324,1.7000000000000002
2021,11,10,1,0,0,3.6,0,0,77.41,792,0.18,155.58,1,326,1.6
2021,11,10,1,30,0,3.2,0,0,79.63,792,0.18,150.8,1,325,1.6
2021,11,10,2,0,0.2,2.8000000000000003,0,0,83.22,792,0.18,145.42000000000002,0.9,323,1.5
2021,11,10,2,30,0.2,2.7,0,0,83.81,792,0.18,139.69,0.9,320,1.6
2021,11,10,3,0,0.4,2.6,0,0,85.49,791,0.18,133.77,0.9,317,1.6
2021,11,10,3,30,0.4,2.5,0,0,86.10000000000001,791,0.18,127.74000000000001,0.8,317,1.7000000000000002
2021,11,10,4,0,0.6000000000000001,2.5,0,0,86.99,791,0.18,121.67,0.8,316,1.8
2021,11,10,4,30,0.6000000000000001,2.2,0,0,88.87,791,0.18,115.58,0.8,316,1.8
2021,11,10,5,0,0.5,1.9000000000000001,0,0,90.68,791,0.18,109.52,0.7000000000000001,317,1.8
2021,11,10,5,30,0.5,1.7000000000000002,0,0,91.98,791,0.18,103.52,0.7000000000000001,316,1.8
2021,11,10,6,0,0.4,1.5,0,0,92.71000000000001,792,0.18,97.61,0.7000000000000001,315,1.8
2021,11,10,6,30,0.4,2.3000000000000003,0,0,87.57000000000001,792,0.18,91.82000000000001,0.8,314,2
2021,11,10,7,0,0.7000000000000001,3,0,51,85.02,792,0.18,86.03,0.8,313,2.3000000000000003
2021,11,10,7,30,0.7000000000000001,4.5,0,140,76.52,792,0.18,80.68,0.8,312,3.1
2021,11,10,8,0,1.2000000000000002,6,0,238,71.19,792,0.18,75.53,0.8,312,3.9000000000000004
2021,11,10,8,30,1.2000000000000002,7.4,0,334,64.68,792,0.18,70.68,0.7000000000000001,315,4.5
2021,11,10,9,0,0,8.8,0,421,54.01,792,0.18,66.22,0.7000000000000001,317,5.2
2021,11,10,9,30,0,9.9,0,498,50.160000000000004,792,0.18,62.24,0.7000000000000001,317,5.4
2021,11,10,10,0,-3,11,0,565,37.49,792,0.18,58.83,0.6000000000000001,318,5.6000000000000005
2021,11,10,10,30,-3,11.9,0,615,35.33,792,0.18,56.120000000000005,0.6000000000000001,317,5.7
2021,11,10,11,0,-5.2,12.700000000000001,0,649,28.38,792,0.18,54.21,0.6000000000000001,317,5.800000000000001
2021,11,10,11,30,-5.2,13.200000000000001,0,667,27.47,792,0.18,53.19,0.6000000000000001,317,5.800000000000001
2021,11,10,12,0,-6.4,13.8,0,668,24.12,792,0.18,53.1,0.6000000000000001,317,5.7
2021,11,10,12,30,-6.4,14.100000000000001,0,653,23.63,791,0.18,53.96,0.6000000000000001,317,5.6000000000000005
2021,11,10,13,0,-7.1000000000000005,14.3,0,622,22.13,791,0.18,55.71,0.6000000000000001,318,5.5
2021,11,10,13,30,-7.1000000000000005,14.3,0,575,22.13,791,0.18,58.29,0.6000000000000001,317,5.300000000000001
2021,11,10,14,0,-7.4,14.3,0,514,21.54,791,0.18,61.57,0.6000000000000001,316,5.1000000000000005
2021,11,10,14,30,-7.4,13.9,0,439,22.1,791,0.18,65.46000000000001,0.6000000000000001,315,4.9
2021,11,10,15,0,-7.6000000000000005,13.5,0,353,22.45,792,0.18,69.84,0.6000000000000001,313,4.7
2021,11,10,15,30,-7.6000000000000005,12.5,0,260,23.96,792,0.18,74.62,0.6000000000000001,312,4.3
2021,11,10,16,0,-7.4,11.5,0,161,26.01,792,0.18,79.72,0.6000000000000001,311,3.8000000000000003
2021,11,10,16,30,-7.4,11.5,0,67,26.01,792,0.18,85.05,0.6000000000000001,311,3.8000000000000003
2021,11,10,17,0,-6.9,7.300000000000001,0,0,35.87,793,0.18,90.3,0.6000000000000001,309,2.2
2021,11,10,17,30,-6.9,6.300000000000001,0,0,38.410000000000004,793,0.18,96.55,0.5,309,2.1
2021,11,10,18,0,-6.9,5.300000000000001,0,0,41.02,794,0.18,102.44,0.5,309,2
2021,11,10,18,30,-6.9,4.6000000000000005,0,0,43.06,794,0.18,108.43,0.5,311,1.9000000000000001
2021,11,10,19,0,-7.1000000000000005,3.9000000000000004,0,0,44.67,794,0.18,114.49000000000001,0.4,313,1.8
2021,11,10,19,30,-7.1000000000000005,3.4000000000000004,0,0,46.27,794,0.18,120.57000000000001,0.4,316,1.7000000000000002
2021,11,10,20,0,-7.4,2.9000000000000004,0,0,46.78,794,0.18,126.66,0.4,320,1.7000000000000002
2021,11,10,20,30,-7.4,2.4000000000000004,0,0,48.47,794,0.18,132.71,0.4,323,1.6
2021,11,10,21,0,-7.800000000000001,1.8,0,0,48.870000000000005,794,0.18,138.67000000000002,0.4,326,1.5
2021,11,10,21,30,-7.800000000000001,1.4000000000000001,0,0,50.36,795,0.18,144.46,0.4,329,1.5
2021,11,10,22,0,-8.3,0.9,0,0,50.370000000000005,795,0.18,149.95000000000002,0.4,332,1.5
2021,11,10,22,30,-8.3,0.6000000000000001,0,0,51.47,795,0.18,154.9,0.4,335,1.5
2021,11,10,23,0,-8.700000000000001,0.2,0,0,51.34,795,0.18,158.92000000000002,0.4,338,1.5
2021,11,10,23,30,-8.700000000000001,-0.2,0,0,52.85,795,0.18,161.38,0.4,342,1.4000000000000001
2021,11,11,0,0,-9,-0.7000000000000001,0,0,53.38,795,0.18,161.62,0.4,346,1.3
2021,11,11,0,30,-9,-1,0,0,54.56,795,0.18,159.57,0.4,347,1.2000000000000002
2021,11,11,1,0,-9.3,-1.3,0,0,54.56,795,0.18,155.81,0.4,348,1.2000000000000002
2021,11,11,1,30,-9.3,-1.5,0,0,55.36,795,0.18,151.01,0.4,346,1.2000000000000002
2021,11,11,2,0,-9.5,-1.8,0,0,55.78,795,0.18,145.61,0.4,344,1.1
2021,11,11,2,30,-9.5,-1.9000000000000001,0,0,56.19,795,0.18,139.87,0.4,342,1.1
2021,11,11,3,0,-9.5,-2,0,0,56.39,795,0.18,133.95,0.4,341,1.1
2021,11,11,3,30,-9.5,-2.1,0,0,56.81,795,0.18,127.91,0.4,341,1.1
2021,11,11,4,0,-9.5,-2.3000000000000003,0,0,57.72,795,0.18,121.83,0.4,341,1.1
2021,11,11,4,30,-9.5,-2.4000000000000004,0,0,58.15,795,0.18,115.75,0.4,343,1.1
2021,11,11,5,0,-9.4,-2.5,0,0,59.08,795,0.18,109.69,0.4,345,1.1
2021,11,11,5,30,-9.4,-2.6,0,0,59.59,796,0.18,103.7,0.4,348,1.1
2021,11,11,6,0,-9.200000000000001,-2.7,0,0,61.08,796,0.18,97.79,0.4,352,1.1
2021,11,11,6,30,-9.200000000000001,-1.6,0,0,56.31,796,0.18,92.01,0.4,176,1.1
2021,11,11,7,0,-8.700000000000001,-0.4,0,50,53.61,796,0.18,86.22,0.4,1,1.1
2021,11,11,7,30,-8.700000000000001,1.8,0,142,45.75,796,0.18,80.88,0.4,5,1.6
2021,11,11,8,0,-8.5,4.1000000000000005,0,245,39.52,796,0.18,75.74,0.30000000000000004,10,2.2
2021,11,11,8,30,-8.5,6,0,342,34.63,796,0.18,70.91,0.30000000000000004,9,2.2
2021,11,11,9,0,-9.5,7.800000000000001,0,431,28.310000000000002,796,0.18,66.46000000000001,0.30000000000000004,8,2.3000000000000003
2021,11,11,9,30,-9.5,9.200000000000001,0,509,25.76,796,0.18,62.49,0.30000000000000004,180,2.3000000000000003
2021,11,11,10,0,-11.200000000000001,10.600000000000001,0,575,20.37,796,0.18,59.09,0.30000000000000004,351,2.2
2021,11,11,10,30,-11.200000000000001,11.700000000000001,0,625,18.94,796,0.18,56.39,0.30000000000000004,339,2.3000000000000003
2021,11,11,11,0,-12.700000000000001,12.8,0,660,15.65,796,0.18,54.49,0.30000000000000004,327,2.3000000000000003
2021,11,11,11,30,-12.700000000000001,13.5,0,679,14.950000000000001,796,0.18,53.46,0.30000000000000004,320,2.5
2021,11,11,12,0,-13.600000000000001,14.200000000000001,0,674,13.34,795,0.18,53.370000000000005,0.4,313,2.8000000000000003
2021,11,11,12,30,-13.600000000000001,14.600000000000001,0,659,13,795,0.18,54.22,0.4,311,3
2021,11,11,13,0,-13.9,14.9,0,627,12.42,795,0.18,55.97,0.4,309,3.2
2021,11,11,13,30,-13.9,14.9,0,580,12.42,795,0.18,58.52,0.4,308,3.2
2021,11,11,14,0,-13.9,15,0,518,12.34,795,0.18,61.79,0.4,307,3.3000000000000003
2021,11,11,14,30,-13.9,14.600000000000001,0,442,12.67,795,0.18,65.66,0.4,305,3.3000000000000003
2021,11,11,15,0,-13.5,14.200000000000001,0,356,13.36,795,0.18,70.03,0.4,304,3.3000000000000003
2021,11,11,15,30,-13.5,12.700000000000001,0,261,14.73,795,0.18,74.8,0.4,302,2.6
2021,11,11,16,0,-11.200000000000001,11.200000000000001,0,162,19.57,795,0.18,79.89,0.4,300,1.9000000000000001
2021,11,11,16,30,-11.200000000000001,11.200000000000001,0,67,19.57,795,0.18,85.2,0.4,300,1.9000000000000001
2021,11,11,17,0,-10.100000000000001,5.5,0,0,31.63,795,0.18,90.93,0.5,295,1.4000000000000001
2021,11,11,17,30,-10.100000000000001,4.9,0,0,32.97,795,0.18,96.68,0.5,295,1.5
2021,11,11,18,0,-10,4.3,0,0,34.58,795,0.18,102.57000000000001,0.5,295,1.6
2021,11,11,18,30,-10,4.1000000000000005,0,0,35.11,796,0.18,108.56,0.5,299,1.6
2021,11,11,19,0,-9.5,3.8000000000000003,0,0,37.22,796,0.18,114.61,0.5,303,1.7000000000000002
2021,11,11,19,30,-9.5,3.5,0,0,38.02,796,0.18,120.69,0.5,307,1.7000000000000002
2021,11,11,20,0,-8.6,3.2,0,0,41.57,796,0.18,126.78,0.5,311,1.8
2021,11,11,20,30,-8.6,3,0,0,42.160000000000004,796,0.18,132.84,0.5,311,1.9000000000000001
2021,11,11,21,0,-7.6000000000000005,2.7,0,0,46.480000000000004,796,0.18,138.8,0.5,312,2
2021,11,11,21,30,-7.6000000000000005,2.4000000000000004,0,0,47.480000000000004,796,0.18,144.6,0.5,311,1.9000000000000001
2021,11,11,22,0,-6.800000000000001,2.1,0,0,51.65,796,0.18,150.11,0.5,310,1.9000000000000001
2021,11,11,22,30,-6.800000000000001,1.8,0,0,52.76,796,0.18,155.09,0.5,310,1.9000000000000001
2021,11,11,23,0,-6.2,1.4000000000000001,0,0,56.96,796,0.18,159.15,0.5,311,1.9000000000000001
2021,11,11,23,30,-6.2,1.2000000000000002,0,0,57.78,796,0.18,161.64000000000001,0.5,314,1.9000000000000001
2021,11,12,0,0,-5.7,0.9,0,0,61.53,796,0.18,161.9,0.5,317,1.9000000000000001
2021,11,12,0,30,-5.7,0.7000000000000001,0,0,62.42,796,0.18,159.83,0.5,319,1.9000000000000001
2021,11,12,1,0,-5.1000000000000005,0.5,0,0,65.87,796,0.18,156.04,0.5,322,1.8
2021,11,12,1,30,-5.1000000000000005,0.2,0,0,67.31,796,0.18,151.22,0.5,321,1.8
2021,11,12,2,0,-4.7,-0.1,0,0,71.2,796,0.18,145.8,0.5,321,1.7000000000000002
2021,11,12,2,30,-4.7,-0.30000000000000004,0,0,72.24,796,0.18,140.05,0.5,320,1.7000000000000002
2021,11,12,3,0,-4.4,-0.5,0,0,75.2,796,0.18,134.12,0.5,319,1.6
2021,11,12,3,30,-4.4,-0.8,0,0,76.86,796,0.18,128.08,0.5,319,1.5
2021,11,12,4,0,-4.1000000000000005,-1,0,0,79.5,797,0.18,122,0.5,319,1.4000000000000001
2021,11,12,4,30,-4.1000000000000005,-1.3,0,0,81.26,797,0.18,115.92,0.5,319,1.3
2021,11,12,5,0,-3.9000000000000004,-1.5,0,0,83.48,797,0.18,109.86,0.4,320,1.2000000000000002
2021,11,12,5,30,-3.9000000000000004,-1.8,0,0,85.34,797,0.18,103.87,0.4,321,1.2000000000000002
2021,11,12,6,0,-3.8000000000000003,-2,0,0,87.26,798,0.18,97.97,0.4,323,1.1
2021,11,12,6,30,-3.8000000000000003,-1,0,0,81.08,798,0.18,92.19,0.4,327,1
2021,11,12,7,0,-3.7,0,0,48,75.99,798,0.18,86.41,0.4,331,0.9
2021,11,12,7,30,-3.7,2.2,0,140,64.97,799,0.18,81.08,0.4,333,1.1
2021,11,12,8,0,-3.6,4.4,0,235,56.160000000000004,799,0.18,75.96000000000001,0.5,335,1.4000000000000001
2021,11,12,8,30,-3.6,6.300000000000001,0,330,49.230000000000004,799,0.18,71.13,0.5,332,1.7000000000000002
2021,11,12,9,0,-4.4,8.200000000000001,0,418,40.6,799,0.18,66.69,0.5,328,2
2021,11,12,9,30,-4.4,9.600000000000001,0,495,36.95,799,0.18,62.730000000000004,0.5,327,2.1
2021,11,12,10,0,-5.7,10.9,0,559,30.830000000000002,799,0.18,59.35,0.5,326,2.1
2021,11,12,10,30,-5.7,12,0,609,28.68,799,0.18,56.660000000000004,0.5,323,2
2021,11,12,11,0,-6.5,13,0,643,25.2,799,0.18,54.76,0.5,319,2
2021,11,12,11,30,-6.5,13.9,0,662,23.77,799,0.18,53.730000000000004,0.5,315,2
2021,11,12,12,0,-7.1000000000000005,14.700000000000001,0,663,21.490000000000002,799,0.18,53.64,0.5,311,2
2021,11,12,12,30,-7.1000000000000005,15.200000000000001,0,648,20.79,798,0.18,54.480000000000004,0.5,309,2
2021,11,12,13,0,-7.5,15.700000000000001,0,617,19.59,798,0.18,56.21,0.5,307,2.1
2021,11,12,13,30,-7.5,15.9,0,566,19.35,798,0.18,58.76,0.6000000000000001,305,2.1
2021,11,12,14,0,-7.7,16,0,505,18.92,798,0.18,62.01,0.6000000000000001,303,2
2021,11,12,14,30,-7.7,15.8,0,431,19.17,798,0.18,65.86,0.6000000000000001,300,1.9000000000000001
2021,11,12,15,0,-7.7,15.5,0,346,19.5,798,0.18,70.22,0.6000000000000001,296,1.9000000000000001
2021,11,12,15,30,-7.7,13.9,0,253,21.61,798,0.18,74.97,0.6000000000000001,290,1.4000000000000001
2021,11,12,16,0,-4.3,12.200000000000001,0,155,31.29,798,0.18,80.05,0.6000000000000001,283,0.9
2021,11,12,16,30,-4.3,12.200000000000001,0,63,31.29,798,0.18,85.35000000000001,0.6000000000000001,283,0.9
2021,11,12,17,0,-5.6000000000000005,7.9,0,0,37.77,798,0.18,91.07000000000001,0.7000000000000001,278,1.2000000000000002
2021,11,12,17,30,-5.6000000000000005,7.1000000000000005,0,0,39.89,798,0.18,96.81,0.7000000000000001,285,1.2000000000000002
2021,11,12,18,0,-5.7,6.2,0,0,42.18,799,0.18,102.7,0.7000000000000001,291,1.2000000000000002
2021,11,12,18,30,-5.7,5.7,0,0,43.660000000000004,799,0.18,108.67,0.7000000000000001,300,1.2000000000000002
2021,11,12,19,0,-5.6000000000000005,5.1000000000000005,0,0,46.04,799,0.18,114.72,0.7000000000000001,309,1.2000000000000002
2021,11,12,19,30,-5.6000000000000005,4.7,0,0,47.34,799,0.18,120.81,0.7000000000000001,317,1.2000000000000002
2021,11,12,20,0,-5.4,4.2,0,0,49.7,799,0.18,126.9,0.7000000000000001,325,1.2000000000000002
2021,11,12,20,30,-5.4,3.8000000000000003,0,0,51.120000000000005,799,0.18,132.95,0.7000000000000001,327,1.2000000000000002
2021,11,12,21,0,-5.1000000000000005,3.4000000000000004,0,0,53.75,799,0.18,138.93,0.7000000000000001,330,1.2000000000000002
2021,11,12,21,30,-5.1000000000000005,3,0,0,55.28,799,0.18,144.74,0.7000000000000001,331,1.2000000000000002
2021,11,12,22,0,-4.7,2.6,0,0,58.63,799,0.18,150.26,0.7000000000000001,332,1.2000000000000002
2021,11,12,22,30,-4.7,2.2,0,0,60.32,799,0.18,155.27,0.7000000000000001,333,1.2000000000000002
2021,11,12,23,0,-4.2,1.9000000000000001,0,0,64.06,799,0.18,159.37,0.7000000000000001,334,1.2000000000000002
2021,11,12,23,30,-4.2,1.7000000000000002,0,0,64.98,799,0.18,161.9,0.7000000000000001,335,1.2000000000000002
2021,11,13,0,0,-3.6,1.4000000000000001,0,0,69.18,799,0.18,162.17000000000002,0.7000000000000001,336,1.2000000000000002
2021,11,13,0,30,-3.6,1.2000000000000002,0,0,70.18,799,0.18,160.09,0.7000000000000001,336,1.2000000000000002
2021,11,13,1,0,-3.2,1,0,0,73.51,799,0.18,156.27,0.7000000000000001,336,1.2000000000000002
2021,11,13,1,30,-3.2,0.8,0,0,74.58,799,0.18,151.42000000000002,0.7000000000000001,337,1.3
2021,11,13,2,0,-3,0.7000000000000001,0,0,76.29,799,0.18,145.99,0.7000000000000001,338,1.3
2021,11,13,2,30,-3,0.5,0,0,77.3,798,0.18,140.23,0.6000000000000001,337,1.3
2021,11,13,3,0,-3,0.4,0,0,78.06,798,0.18,134.29,0.6000000000000001,337,1.3
2021,11,13,3,30,-3,0.2,0,0,79.2,798,0.18,128.25,0.6000000000000001,337,1.3
2021,11,13,4,0,-3,0.1,0,0,79.51,798,0.18,122.17,0.6000000000000001,336,1.3
2021,11,13,4,30,-3,0.1,0,0,79.51,798,0.18,116.08,0.6000000000000001,336,1.3
2021,11,13,5,0,-3.1,0,0,0,79.86,798,0.18,110.03,0.6000000000000001,337,1.4000000000000001
2021,11,13,5,30,-3.1,0,0,0,79.86,798,0.18,104.04,0.6000000000000001,337,1.4000000000000001
2021,11,13,6,0,-3.1,-0.1,0,0,80.28,798,0.18,98.15,0.6000000000000001,338,1.5
2021,11,13,6,30,-3.1,1,0,0,74.15,798,0.18,92.38,0.6000000000000001,338,1.6
2021,11,13,7,0,-3.1,2.1,0,44,68.62,798,0.18,86.59,0.6000000000000001,338,1.8
2021,11,13,7,30,-3.1,4.4,0,133,58.34,798,0.18,81.28,0.6000000000000001,338,2.3000000000000003
2021,11,13,8,0,-2.9000000000000004,6.6000000000000005,0,229,50.59,798,0.18,76.17,0.6000000000000001,338,2.7
2021,11,13,8,30,-2.9000000000000004,8.6,0,323,44.15,798,0.18,71.35000000000001,0.6000000000000001,326,3.1
2021,11,13,9,0,-3.1,10.700000000000001,0,410,37.79,798,0.18,66.92,0.6000000000000001,315,3.5
2021,11,13,9,30,-3.1,12.200000000000001,0,487,34.230000000000004,798,0.18,62.980000000000004,0.6000000000000001,309,3.8000000000000003
2021,11,13,10,0,-3.6,13.700000000000001,0,551,29.990000000000002,798,0.18,59.6,0.6000000000000001,303,4.2
2021,11,13,10,30,-3.6,14.700000000000001,0,597,28.12,798,0.18,56.92,0.7000000000000001,301,4.3
2021,11,13,11,0,-3.7,15.600000000000001,0,631,26.39,797,0.18,55.02,0.7000000000000001,299,4.5
2021,11,13,11,30,-3.7,16.3,0,649,25.240000000000002,797,0.18,54,0.7000000000000001,299,4.6000000000000005
2021,11,13,12,0,-3.5,16.900000000000002,0,651,24.66,797,0.18,53.9,0.7000000000000001,299,4.7
2021,11,13,12,30,-3.5,17.2,0,633,24.17,796,0.18,54.74,0.8,301,4.7
2021,11,13,13,0,-3.2,17.5,0,602,24.25,796,0.18,56.46,0.8,303,4.7
2021,11,13,13,30,-3.2,17.5,0,556,24.25,796,0.18,58.980000000000004,0.8,305,4.6000000000000005
2021,11,13,14,0,-2.9000000000000004,17.5,0,495,24.66,796,0.18,62.22,0.8,308,4.5
2021,11,13,14,30,-2.9000000000000004,17.1,0,421,25.29,796,0.18,66.06,0.8,310,4.3
2021,11,13,15,0,-2.8000000000000003,16.7,0,337,26.16,796,0.18,70.4,0.8,311,4.1000000000000005
2021,11,13,15,30,-2.8000000000000003,15.3,0,247,28.6,796,0.18,75.14,0.7000000000000001,312,3.3000000000000003
2021,11,13,16,0,-2.2,14,0,151,32.59,796,0.18,80.2,0.7000000000000001,312,2.5
2021,11,13,16,30,-2.2,14,0,60,32.59,796,0.18,85.49,0.7000000000000001,312,2.5
2021,11,13,17,0,-2,8.4,0,0,47.88,797,0.18,91.2,0.7000000000000001,311,1.6
2021,11,13,17,30,-2,7.7,0,0,50.21,797,0.18,96.94,0.7000000000000001,311,1.6
2021,11,13,18,0,-2,6.9,0,0,53.28,797,0.18,102.81,0.7000000000000001,310,1.5
2021,11,13,18,30,-2,6.5,0,0,54.76,797,0.18,108.79,0.6000000000000001,312,1.6
2021,11,13,19,0,-1.8,6.1000000000000005,0,0,56.910000000000004,797,0.18,114.83,0.6000000000000001,314,1.6
2021,11,13,19,30,-1.8,5.7,0,0,58.5,797,0.18,120.91,0.6000000000000001,319,1.7000000000000002
2021,11,13,20,0,-1.7000000000000002,5.300000000000001,0,0,60.75,798,0.18,127,0.5,324,1.7000000000000002
2021,11,13,20,30,-1.7000000000000002,4.9,0,0,62.46,798,0.18,133.07,0.5,328,1.7000000000000002
2021,11,13,21,0,-1.7000000000000002,4.4,0,0,64.8,798,0.18,139.05,0.5,332,1.6
2021,11,13,21,30,-1.7000000000000002,3.9000000000000004,0,0,67.1,798,0.18,144.87,0.4,335,1.6
2021,11,13,22,0,-1.7000000000000002,3.5,0,0,68.68,798,0.18,150.41,0.4,337,1.6
2021,11,13,22,30,-1.7000000000000002,3.3000000000000003,0,0,69.65,798,0.18,155.45000000000002,0.4,340,1.7000000000000002
2021,11,13,23,0,-1.9000000000000001,3,0,0,70.39,798,0.18,159.58,0.4,343,1.7000000000000002
2021,11,13,23,30,-1.9000000000000001,2.7,0,0,71.9,798,0.18,162.14000000000001,0.4,347,1.7000000000000002
2021,11,14,0,0,-2.1,2.4000000000000004,0,0,72.07000000000001,798,0.18,162.43,0.4,351,1.7000000000000002
2021,11,14,0,30,-2.1,2.1,0,0,73.72,799,0.18,160.34,0.4,176,1.6
2021,11,14,1,0,-2.6,1.7000000000000002,0,0,73.31,799,0.18,156.5,0.4,1,1.6
2021,11,14,1,30,-2.6,1.4000000000000001,0,0,74.9,799,0.18,151.63,0.30000000000000004,2,1.5
2021,11,14,2,0,-3.1,1.1,0,0,73.3,799,0.18,146.18,0.30000000000000004,3,1.4000000000000001
2021,11,14,2,30,-3.2,0.9,0,0,74.27,798,0.18,140.41,0.30000000000000004,2,1.4000000000000001
2021,11,14,3,0,-3.6,0.6000000000000001,0,0,73.52,798,0.18,134.46,0.30000000000000004,1,1.4000000000000001
2021,11,14,3,30,-3.6,0.4,0,0,74.69,799,0.18,128.41,0.30000000000000004,3,1.4000000000000001
2021,11,14,4,0,-3.9000000000000004,0.2,0,0,74.13,799,0.18,122.33,0.30000000000000004,4,1.4000000000000001
2021,11,14,4,30,-3.9000000000000004,0.1,0,0,74.67,799,0.18,116.25,0.30000000000000004,5,1.4000000000000001
2021,11,14,5,0,-4.2,-0.1,0,0,74.12,799,0.18,110.2,0.4,7,1.4000000000000001
2021,11,14,5,30,-4.2,-0.2,0,0,74.66,799,0.18,104.22,0.4,6,1.3
2021,11,14,6,0,-4.5,-0.30000000000000004,0,0,73.51,799,0.18,98.33,0.4,6,1.3
2021,11,14,6,30,-4.5,0.7000000000000001,0,0,68.38,799,0.18,92.56,0.4,5,1.2000000000000002
