Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1856184,-,b'New Mexico',b'United States',35.74,-105.95,-7,2180,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,11,23,6,30,-12.5,1,0,0,35.75,786,0.13,94.18,0.8,276,1
2021,11,23,7,0,-10.8,1.6,0,21,39.230000000000004,786,0.13,88.38,0.8,260,1
2021,11,23,7,30,-10.8,3.3000000000000003,0,97,34.77,786,0.13,83.22,0.9,256,1.3
2021,11,23,8,0,-8.700000000000001,5.1000000000000005,0,188,36.07,786,0.13,78.19,0.9,253,1.7000000000000002
2021,11,23,8,30,-8.700000000000001,6.2,0,278,33.42,786,0.13,73.47,0.9,254,2.1
2021,11,23,9,0,-5.800000000000001,7.300000000000001,0,361,38.93,786,0.13,69.13,1,255,2.5
2021,11,23,9,30,-5.800000000000001,8.4,0,435,36.12,786,0.13,65.27,1,263,2.8000000000000003
2021,11,23,10,0,-3.4000000000000004,9.5,0,498,40.27,785,0.13,61.97,1,271,3.2
2021,11,23,10,30,-3.4000000000000004,10.700000000000001,0,547,37.17,785,0.13,59.34,1,276,3.5
2021,11,23,11,0,-2.2,12,0,579,37.2,785,0.13,57.46,1.1,280,3.8000000000000003
2021,11,23,11,30,-2.2,12.8,0,598,35.25,784,0.13,56.42,1.1,281,3.9000000000000004
2021,11,23,12,0,-2.3000000000000003,13.5,0,601,33.410000000000004,784,0.13,56.27,1.1,282,4
2021,11,23,12,30,-2.3000000000000003,13.9,0,585,32.52,783,0.13,57.01,1.2000000000000002,282,4.1000000000000005
2021,11,23,13,0,-2.8000000000000003,14.200000000000001,5,134,30.740000000000002,783,0.13,58.6,1.2000000000000002,281,4.3
2021,11,23,13,30,-2.8000000000000003,13.9,8,144,31.34,783,0.13,60.980000000000004,1.2000000000000002,282,4.3
2021,11,23,14,0,-2.9000000000000004,13.600000000000001,7,83,31.830000000000002,782,0.13,64.06,1.3,284,4.3
2021,11,23,14,30,-2.9000000000000004,12.700000000000001,8,160,33.75,782,0.13,67.74,1.3,287,4
2021,11,23,15,0,-2.4000000000000004,11.9,7,183,36.910000000000004,782,0.13,71.93,1.3,289,3.8000000000000003
2021,11,23,15,30,-2.4000000000000004,10.5,7,86,40.49,782,0.13,76.53,1.3,293,3
2021,11,23,16,0,-1.9000000000000001,9.1,7,41,46.06,782,0.13,81.46000000000001,1.3,297,2.3000000000000003
2021,11,23,16,30,-1.9000000000000001,9.1,7,14,46.06,782,0.13,86.61,1.3,297,2.3000000000000003
2021,11,23,17,0,-1.7000000000000002,5.5,8,0,59.68,782,0.13,92.25,1.3,312,1.2000000000000002
2021,11,23,17,30,-1.7000000000000002,4.800000000000001,8,0,62.65,782,0.13,97.91,1.3,318,1.2000000000000002
2021,11,23,18,0,-1.5,4.2,8,0,66.28,782,0.13,103.71000000000001,1.3,324,1.1
2021,11,23,18,30,-1.5,3.7,8,0,68.64,782,0.13,109.62,1.3,326,1.1
2021,11,23,19,0,-1.2000000000000002,3.3000000000000003,8,0,72.19,782,0.13,115.62,1.3,327,1.1
2021,11,23,19,30,-1.2000000000000002,3,8,0,73.73,782,0.13,121.68,1.4000000000000001,322,1.1
2021,11,23,20,0,-0.6000000000000001,2.7,8,0,78.61,782,0.13,127.76,1.4000000000000001,317,1.2000000000000002
2021,11,23,20,30,-0.6000000000000001,2.6,8,0,79.17,782,0.13,133.84,1.4000000000000001,310,1.3
2021,11,23,21,0,0.1,2.5,8,0,84.27,782,0.13,139.87,1.4000000000000001,304,1.5
2021,11,23,21,30,0.1,2.5,8,0,84.27,782,0.13,145.79,1.4000000000000001,300,1.5
2021,11,23,22,0,0.7000000000000001,2.5,8,0,88.12,781,0.13,151.49,1.4000000000000001,296,1.5
2021,11,23,22,30,0.7000000000000001,2.7,8,0,86.88,781,0.13,156.77,1.4000000000000001,293,1.5
2021,11,23,23,0,1.3,2.9000000000000004,8,0,89.47,781,0.13,161.25,1.4000000000000001,290,1.6
2021,11,23,23,30,1.3,3.1,8,0,88.22,781,0.13,164.21,1.4000000000000001,288,1.6
2021,11,24,0,0,1.8,3.2,8,0,90.48,781,0.13,164.72,1.4000000000000001,285,1.6
2021,11,24,0,30,1.8,3.1,8,0,91.12,781,0.13,162.56,1.4000000000000001,283,1.6
2021,11,24,1,0,1.9000000000000001,3,8,0,92.38,781,0.13,158.54,1.4000000000000001,281,1.5
2021,11,24,1,30,1.9000000000000001,2.9000000000000004,8,0,93.03,781,0.13,153.49,1.4000000000000001,275,1.5
2021,11,24,2,0,1.8,2.7,8,0,93.95,780,0.13,147.92000000000002,1.4000000000000001,269,1.5
2021,11,24,2,30,1.8,2.6,8,0,94.62,780,0.13,142.07,1.3,271,1.6
2021,11,24,3,0,1.8,2.5,8,0,94.97,780,0.13,136.07,1.3,273,1.6
2021,11,24,3,30,1.8,2.3000000000000003,8,0,96.32000000000001,780,0.13,130.01,1.2000000000000002,275,1.7000000000000002
2021,11,24,4,0,1.5,2.1,8,0,96,780,0.13,123.93,1.2000000000000002,277,1.7000000000000002
2021,11,24,4,30,1.5,2,8,0,96.81,781,0.13,117.86,1.2000000000000002,282,1.8
2021,11,24,5,0,1.3,1.9000000000000001,8,0,95.8,781,0.13,111.84,1.1,287,1.9000000000000001
2021,11,24,5,30,1.3,1.7000000000000002,8,0,97.17,781,0.13,105.9,1.1,289,1.9000000000000001
2021,11,24,6,0,1,1.5,8,0,96.34,781,0.13,100.06,1,291,1.9000000000000001
2021,11,24,6,30,1,1.6,8,0,95.77,782,0.13,94.36,1,292,2
2021,11,24,7,0,0.9,1.6,8,6,95.19,782,0.13,88.55,1,293,2.1
2021,11,24,7,30,0.9,2.4000000000000004,8,30,89.91,782,0.13,83.4,0.9,294,2.7
2021,11,24,8,0,1.5,3.2,8,57,88.84,782,0.13,78.38,0.9,295,3.2
2021,11,24,8,30,1.5,4,8,81,83.98,782,0.13,73.67,0.8,296,3.6
2021,11,24,9,0,1,4.7,8,108,77.08,783,0.13,69.34,0.8,298,3.9000000000000004
2021,11,24,9,30,1,5.6000000000000005,8,123,72.41,783,0.13,65.47,0.7000000000000001,298,4.1000000000000005
2021,11,24,10,0,-1.1,6.5,8,159,58.24,783,0.13,62.18,0.6000000000000001,297,4.2
2021,11,24,10,30,-1.1,7.2,8,184,55.52,783,0.13,59.550000000000004,0.6000000000000001,296,4.2
2021,11,24,11,0,-3.6,8,8,249,43.82,783,0.13,57.67,0.6000000000000001,295,4.2
2021,11,24,11,30,-3.6,8.4,8,268,42.65,783,0.13,56.63,0.5,295,4.2
2021,11,24,12,0,-5.300000000000001,8.9,8,66,36.17,783,0.13,56.47,0.5,295,4.1000000000000005
2021,11,24,12,30,-5.300000000000001,9.1,8,11,35.69,783,0.13,57.19,0.5,296,4
2021,11,24,13,0,-6.6000000000000005,9.200000000000001,1,573,32.13,783,0.13,58.77,0.5,297,3.8000000000000003
2021,11,24,13,30,-6.6000000000000005,9.200000000000001,8,322,32.13,783,0.13,61.14,0.4,299,3.7
2021,11,24,14,0,-7.5,9.1,3,18,30.16,783,0.13,64.2,0.4,300,3.5
2021,11,24,14,30,-7.5,8.6,5,238,31.19,783,0.13,67.87,0.4,302,3.3000000000000003
2021,11,24,15,0,-8.1,8.200000000000001,5,147,30.63,784,0.13,72.04,0.4,304,3
2021,11,24,15,30,-8.1,6.7,5,95,33.93,784,0.13,76.63,0.4,306,2.3000000000000003
2021,11,24,16,0,-7.5,5.300000000000001,5,49,39.27,785,0.13,81.54,0.5,308,1.6
2021,11,24,16,30,-7.5,5.300000000000001,5,14,39.27,785,0.13,86.68,0.5,308,1.6
2021,11,24,17,0,-7.800000000000001,0.9,0,0,52.27,786,0.13,92.32000000000001,0.5,318,1.2000000000000002
2021,11,24,17,30,-7.800000000000001,0.7000000000000001,0,0,53.03,786,0.13,97.96000000000001,0.5,324,1.2000000000000002
2021,11,24,18,0,-8.200000000000001,0.5,0,0,52.300000000000004,787,0.13,103.76,0.5,330,1.2000000000000002
2021,11,24,18,30,-8.200000000000001,0.4,0,0,52.68,787,0.13,109.67,0.5,337,1.1
2021,11,24,19,0,-8.200000000000001,0.2,0,0,53.26,788,0.13,115.66,0.5,344,1
2021,11,24,19,30,-8.200000000000001,0.2,0,0,53.26,788,0.13,121.72,0.5,350,1
2021,11,24,20,0,-8.200000000000001,0.1,0,0,53.68,789,0.13,127.8,0.5,357,0.9
2021,11,24,20,30,-8.200000000000001,0,0,0,54.07,789,0.13,133.88,0.5,188,0.9
2021,11,24,21,0,-8.1,-0.1,0,0,55,789,0.13,139.92000000000002,0.5,19,0.9
2021,11,24,21,30,-8.1,-0.5,0,0,56.63,789,0.13,145.84,0.5,35,1
2021,11,24,22,0,-7.7,-0.9,0,0,60.07,790,0.13,151.55,0.5,52,1.1
2021,11,24,22,30,-7.7,-1.1,0,0,60.95,790,0.13,156.86,0.6000000000000001,68,1.2000000000000002
2021,11,24,23,0,-7.2,-1.4000000000000001,0,0,64.64,790,0.13,161.38,0.6000000000000001,85,1.4000000000000001
2021,11,24,23,30,-7.2,-1.7000000000000002,0,0,66.08,790,0.13,164.38,0.6000000000000001,92,1.4000000000000001
2021,11,25,0,0,-6.7,-2.1,0,0,70.58,790,0.13,164.92000000000002,0.6000000000000001,99,1.4000000000000001
2021,11,25,0,30,-6.7,-2.4000000000000004,0,0,72.16,790,0.13,162.77,0.6000000000000001,103,1.4000000000000001
2021,11,25,1,0,-6.4,-2.7,0,0,75.71000000000001,791,0.13,158.73,0.7000000000000001,107,1.3
2021,11,25,1,30,-6.4,-3,0,0,77.41,791,0.13,153.67000000000002,0.7000000000000001,110,1.3
2021,11,25,2,0,-6.2,-3.3000000000000003,0,0,80.52,791,0.13,148.09,0.7000000000000001,114,1.2000000000000002
2021,11,25,2,30,-6.2,-3.3000000000000003,0,0,80.52,791,0.13,142.23,0.7000000000000001,111,1.1
2021,11,25,3,0,-6.1000000000000005,-3.4000000000000004,0,0,81.7,792,0.13,136.23,0.7000000000000001,109,1.1
2021,11,25,3,30,-6.1000000000000005,-3.4000000000000004,0,0,81.7,792,0.13,130.17000000000002,0.7000000000000001,104,1
2021,11,25,4,0,-6.1000000000000005,-3.3000000000000003,0,0,81.05,792,0.13,124.08,0.6000000000000001,99,0.9
2021,11,25,4,30,-6.1000000000000005,-3.3000000000000003,0,0,81.15,793,0.13,118.02,0.6000000000000001,94,0.9
2021,11,25,5,0,-6.1000000000000005,-3.2,0,0,80.14,793,0.13,112,0.6000000000000001,89,0.8
2021,11,25,5,30,-6.1000000000000005,-3.2,0,0,80.14,793,0.13,106.06,0.6000000000000001,87,0.8
2021,11,25,6,0,-6.300000000000001,-3.2,0,0,79.43,793,0.13,100.23,0.6000000000000001,86,0.9
2021,11,25,6,30,-6.2,-2.9000000000000004,0,0,77.78,794,0.13,94.53,0.5,86,0.9
2021,11,25,7,0,-6.300000000000001,-2.6,0,18,75.51,794,0.13,88.7,0.5,85,0.9
2021,11,25,7,30,-6.300000000000001,-1.1,0,91,67.61,794,0.13,83.58,0.5,86,1.2000000000000002
2021,11,25,8,0,-6.5,0.4,0,184,59.74,794,0.13,78.57000000000001,0.5,86,1.4000000000000001
2021,11,25,8,30,-6.5,1.8,0,279,54.03,794,0.13,73.86,0.4,91,1.3
2021,11,25,9,0,-7.300000000000001,3.2,0,367,45.95,795,0.13,69.53,0.4,96,1.3
2021,11,25,9,30,-7.300000000000001,4.3,0,444,42.53,795,0.13,65.68,0.4,109,1.1
2021,11,25,10,0,-7.6000000000000005,5.4,0,508,38.6,794,0.13,62.39,0.4,122,1
2021,11,25,10,30,-7.6000000000000005,6.2,0,559,36.52,794,0.13,59.75,0.4,141,0.9
2021,11,25,11,0,-8.200000000000001,7,0,601,32.97,794,0.13,57.88,0.30000000000000004,160,0.8
2021,11,25,11,30,-8.200000000000001,7.5,0,621,31.87,794,0.13,56.83,0.30000000000000004,185,0.9
2021,11,25,12,0,-8.9,8.1,0,624,28.94,793,0.13,56.660000000000004,0.30000000000000004,209,1.1
2021,11,25,12,30,-8.9,8.4,0,610,28.36,793,0.13,57.370000000000005,0.30000000000000004,228,1.2000000000000002
2021,11,25,13,0,-9.5,8.700000000000001,0,581,26.48,793,0.13,58.94,0.30000000000000004,247,1.4000000000000001
2021,11,25,13,30,-9.5,8.700000000000001,0,536,26.48,793,0.13,61.29,0.30000000000000004,265,1.6
2021,11,25,14,0,-10.100000000000001,8.6,0,476,25.59,793,0.13,64.34,0.30000000000000004,283,1.7000000000000002
2021,11,25,14,30,-10.100000000000001,8.200000000000001,0,403,26.29,793,0.13,67.99,0.30000000000000004,289,1.8
2021,11,25,15,0,-10.5,7.800000000000001,0,320,26.080000000000002,793,0.13,72.14,0.30000000000000004,296,1.9000000000000001
2021,11,25,15,30,-10.5,6,0,228,29.5,793,0.13,76.72,0.30000000000000004,296,1.4000000000000001
2021,11,25,16,0,-8.5,4.2,0,133,39.26,793,0.13,81.62,0.30000000000000004,296,1
2021,11,25,16,30,-8.5,4.2,0,45,39.26,793,0.13,86.75,0.30000000000000004,296,1
2021,11,25,17,0,-10,0.5,0,0,45.29,793,0.13,92.38,0.30000000000000004,294,1.1
2021,11,25,17,30,-10,-0.1,0,0,47.300000000000004,793,0.13,98.02,0.30000000000000004,297,1.1
2021,11,25,18,0,-10.600000000000001,-0.8,0,0,47.550000000000004,793,0.13,103.8,0.2,300,1.2000000000000002
2021,11,25,18,30,-10.600000000000001,-1.3,0,0,49.32,793,0.13,109.71000000000001,0.2,305,1.2000000000000002
2021,11,25,19,0,-11.100000000000001,-1.8,0,0,49.19,793,0.13,115.7,0.2,310,1.1
2021,11,25,19,30,-11.100000000000001,-2.3000000000000003,0,0,51.04,793,0.13,121.75,0.2,316,1.1
2021,11,25,20,0,-11.5,-2.7,0,0,50.86,793,0.13,127.83,0.2,322,1.1
2021,11,25,20,30,-11.5,-3,0,0,52,793,0.13,133.92000000000002,0.2,328,1.1
2021,11,25,21,0,-11.9,-3.2,0,0,51.07,793,0.13,139.95000000000002,0.2,334,1.1
2021,11,25,21,30,-11.9,-3.4000000000000004,0,0,51.84,793,0.13,145.89000000000001,0.2,339,1.1
2021,11,25,22,0,-12.3,-3.6,0,0,50.910000000000004,793,0.13,151.61,0.2,344,1.1
2021,11,25,22,30,-12.3,-3.8000000000000003,0,0,51.68,793,0.13,156.94,0.30000000000000004,349,1.1
2021,11,25,23,0,-12.700000000000001,-3.9000000000000004,0,0,50.57,793,0.13,161.49,0.30000000000000004,353,1.1
2021,11,25,23,30,-12.700000000000001,-3.9000000000000004,0,0,50.57,793,0.13,164.54,0.30000000000000004,356,1.1
2021,11,26,0,0,-12.9,-4,0,0,49.9,793,0.13,165.12,0.30000000000000004,359,1.2000000000000002
2021,11,26,0,30,-12.9,-4,0,0,49.83,792,0.13,162.97,0.30000000000000004,181,1.2000000000000002
2021,11,26,1,0,-13.100000000000001,-4,0,0,49.26,792,0.13,158.92000000000002,0.30000000000000004,2,1.2000000000000002
2021,11,26,1,30,-13.100000000000001,-4,0,0,49.26,792,0.13,153.85,0.30000000000000004,3,1.2000000000000002
2021,11,26,2,0,-13.200000000000001,-3.9000000000000004,0,0,48.620000000000005,792,0.13,148.25,0.30000000000000004,3,1.2000000000000002
2021,11,26,2,30,-13.200000000000001,-3.9000000000000004,0,0,48.56,791,0.13,142.39000000000001,0.30000000000000004,2,1.2000000000000002
2021,11,26,3,0,-13.200000000000001,-3.8000000000000003,0,0,48.21,791,0.13,136.39000000000001,0.30000000000000004,2,1.2000000000000002
2021,11,26,3,30,-13.200000000000001,-3.7,0,0,47.85,791,0.13,130.32,0.30000000000000004,180,1.2000000000000002
2021,11,26,4,0,-13.100000000000001,-3.7,0,0,48.07,791,0.13,124.24000000000001,0.30000000000000004,359,1.2000000000000002
2021,11,26,4,30,-13.100000000000001,-3.6,0,0,47.72,791,0.13,118.18,0.30000000000000004,357,1.2000000000000002
2021,11,26,5,0,-13,-3.6,0,0,48.11,791,0.13,112.16,0.30000000000000004,355,1.2000000000000002
2021,11,26,5,30,-13,-3.5,0,0,47.76,791,0.13,106.23,0.30000000000000004,353,1.2000000000000002
2021,11,26,6,0,-12.9,-3.4000000000000004,0,0,47.99,791,0.13,100.4,0.30000000000000004,351,1.1
2021,11,26,6,30,-12.9,-2.7,0,0,45.56,791,0.13,94.7,0.30000000000000004,349,1.1
2021,11,26,7,0,-12.100000000000001,-2,0,17,46.02,791,0.13,88.87,0.4,347,1.1
2021,11,26,7,30,-12.100000000000001,0.4,0,92,38.63,791,0.13,83.76,0.4,344,1.5
2021,11,26,8,0,-12.100000000000001,2.8000000000000003,0,184,32.6,791,0.13,78.76,0.4,342,1.9000000000000001
2021,11,26,8,30,-12.100000000000001,4.4,0,277,29.13,791,0.13,74.05,0.4,329,1.9000000000000001
2021,11,26,9,0,-11,6,0,363,28.26,791,0.13,69.73,0.4,316,1.8
2021,11,26,9,30,-11.100000000000001,7.800000000000001,0,439,24.96,790,0.13,65.88,0.4,306,2.1
2021,11,26,10,0,-10.200000000000001,9.700000000000001,0,504,23.47,790,0.13,62.59,0.4,297,2.4000000000000004
2021,11,26,10,30,-10.200000000000001,10.700000000000001,0,554,21.96,790,0.13,59.96,0.4,293,2.6
2021,11,26,11,0,-9.9,11.700000000000001,0,583,21.12,789,0.13,58.08,0.5,289,2.7
2021,11,26,11,30,-9.9,12.3,0,603,20.31,789,0.13,57.02,0.5,290,2.8000000000000003
2021,11,26,12,0,-9.700000000000001,12.8,0,606,19.93,788,0.13,56.84,0.5,291,2.9000000000000004
2021,11,26,12,30,-9.700000000000001,13,0,594,19.67,788,0.13,57.54,0.5,292,2.9000000000000004
2021,11,26,13,0,-9.5,13.200000000000001,0,565,19.73,788,0.13,59.1,0.5,292,2.9000000000000004
2021,11,26,13,30,-9.5,13.100000000000001,0,521,19.830000000000002,787,0.13,61.43,0.5,291,2.8000000000000003
2021,11,26,14,0,-9.200000000000001,12.9,0,464,20.5,787,0.13,64.47,0.5,289,2.8000000000000003
2021,11,26,14,30,-9.200000000000001,12.3,0,393,21.32,787,0.13,68.1,0.5,288,2.6
2021,11,26,15,0,-8.700000000000001,11.700000000000001,0,311,23.17,787,0.13,72.24,0.5,286,2.4000000000000004
2021,11,26,15,30,-8.700000000000001,9,0,221,27.73,787,0.13,76.8,0.5,284,1.8
2021,11,26,16,0,-7,6.4,0,128,37.74,787,0.13,81.7,0.5,282,1.3
2021,11,26,16,30,-7,6.4,0,42,37.74,787,0.13,86.81,0.5,282,1.3
2021,11,26,17,0,-8.8,2.2,0,0,43.95,787,0.13,92.43,0.5,290,1.4000000000000001
2021,11,26,17,30,-8.8,1.8,0,0,45.22,787,0.13,98.06,0.5,298,1.4000000000000001
2021,11,26,18,0,-9.600000000000001,1.3,0,0,44.2,787,0.13,103.84,0.5,305,1.5
2021,11,26,18,30,-9.600000000000001,0.9,0,0,45.49,787,0.13,109.74000000000001,0.5,313,1.5
2021,11,26,19,0,-10,0.5,0,0,45.24,787,0.13,115.73,0.5,321,1.5
2021,11,26,19,30,-10,0.2,0,0,46.230000000000004,787,0.13,121.78,0.5,326,1.5
2021,11,26,20,0,-10.3,0,0,0,45.78,787,0.13,127.86,0.5,332,1.6
2021,11,26,20,30,-10.3,-0.2,0,0,46.45,787,0.13,133.94,0.5,335,1.6
2021,11,26,21,0,-10.5,-0.30000000000000004,0,0,46.15,787,0.13,139.98,0.5,339,1.6
2021,11,26,21,30,-10.5,-0.5,0,0,46.77,786,0.13,145.93,0.5,342,1.6
2021,11,26,22,0,-10.600000000000001,-0.6000000000000001,0,0,46.910000000000004,786,0.13,151.66,0.5,344,1.6
2021,11,26,22,30,-10.600000000000001,-0.7000000000000001,0,0,47.25,786,0.13,157.01,0.5,346,1.6
2021,11,26,23,0,-10.5,-0.8,0,0,47.81,786,0.13,161.6,0.5,348,1.5
2021,11,26,23,30,-10.5,-0.9,0,0,48.160000000000004,786,0.13,164.70000000000002,0.5,348,1.5
2021,11,27,0,0,-10.4,-1,0,0,49.1,785,0.13,165.31,0.5,349,1.5
2021,11,27,0,30,-10.4,-1.1,0,0,49.46,785,0.13,163.17000000000002,0.5,349,1.5
2021,11,27,1,0,-9.9,-1.2000000000000002,0,0,51.57,785,0.13,159.11,0.5,349,1.5
2021,11,27,1,30,-9.9,-1.3,0,0,51.95,785,0.13,154.02,0.5,350,1.5
2021,11,27,2,0,-9.3,-1.3,0,0,54.550000000000004,785,0.13,148.42000000000002,0.5,350,1.5
2021,11,27,2,30,-9.3,-1.4000000000000001,0,0,54.95,785,0.13,142.55,0.6000000000000001,351,1.5
2021,11,27,3,0,-8.8,-1.4000000000000001,0,0,57.28,784,0.13,136.55,0.6000000000000001,352,1.5
2021,11,27,3,30,-8.8,-1.5,0,0,57.7,784,0.13,130.48,0.6000000000000001,353,1.5
2021,11,27,4,0,-8.4,-1.5,0,0,59.550000000000004,784,0.13,124.4,0.6000000000000001,354,1.5
2021,11,27,4,30,-8.4,-1.5,0,0,59.550000000000004,784,0.13,118.34,0.6000000000000001,355,1.5
2021,11,27,5,0,-8.200000000000001,-1.5,0,0,60.49,784,0.13,112.32000000000001,0.6000000000000001,356,1.5
2021,11,27,5,30,-8.200000000000001,-1.5,0,0,60.49,784,0.13,106.39,0.6000000000000001,357,1.4000000000000001
2021,11,27,6,0,-7.9,-1.5,0,0,61.79,785,0.13,100.56,0.6000000000000001,359,1.4000000000000001
2021,11,27,6,30,-7.9,-0.8,0,0,58.7,785,0.13,94.87,0.6000000000000001,180,1.5
2021,11,27,7,0,-7.2,-0.1,0,0,58.96,785,0.13,89.03,0.6000000000000001,2,1.5
2021,11,27,7,30,-7.2,2,0,87,50.7,785,0.13,83.93,0.6000000000000001,4,2
2021,11,27,8,0,-5.800000000000001,4.1000000000000005,0,178,48.42,786,0.13,78.94,0.6000000000000001,7,2.5
2021,11,27,8,30,-5.800000000000001,5.800000000000001,0,269,43.02,786,0.13,74.24,0.6000000000000001,12,2.6
2021,11,27,9,0,-5.300000000000001,7.6000000000000005,0,354,39.57,786,0.13,69.92,0.6000000000000001,18,2.7
2021,11,27,9,30,-5.300000000000001,9.4,0,430,35.04,786,0.13,66.07000000000001,0.6000000000000001,37,2.9000000000000004
2021,11,27,10,0,-6.2,11.3,0,493,28.82,786,0.13,62.78,0.6000000000000001,57,3.1
2021,11,27,10,30,-6.2,12.5,0,543,26.63,786,0.13,60.15,0.6000000000000001,75,3
2021,11,27,11,0,-6.9,13.700000000000001,0,578,23.34,786,0.13,58.27,0.6000000000000001,92,2.9000000000000004
2021,11,27,11,30,-6.9,14.3,0,594,22.45,786,0.13,57.21,0.7000000000000001,103,2.8000000000000003
2021,11,27,12,0,-7.2,15,0,598,21,786,0.13,57.02,0.7000000000000001,114,2.8000000000000003
2021,11,27,12,30,-7.2,15.200000000000001,0,585,20.740000000000002,786,0.13,57.71,0.7000000000000001,118,2.6
2021,11,27,13,0,-7.2,15.4,0,556,20.37,786,0.13,59.25,0.7000000000000001,122,2.5
2021,11,27,13,30,-7.2,15.200000000000001,0,513,20.63,786,0.13,61.57,0.7000000000000001,124,2.3000000000000003
2021,11,27,14,0,-7.2,15,0,455,20.97,786,0.13,64.59,0.7000000000000001,126,2.2
2021,11,27,14,30,-7.2,14.3,0,384,21.94,786,0.13,68.21000000000001,0.7000000000000001,129,2
2021,11,27,15,0,-6.1000000000000005,13.700000000000001,0,304,24.78,786,0.13,72.34,0.7000000000000001,132,1.7000000000000002
2021,11,27,15,30,-6.1000000000000005,11.4,0,215,28.84,787,0.13,76.88,0.7000000000000001,143,1.4000000000000001
2021,11,27,16,0,-4.1000000000000005,9.1,0,124,39.12,787,0.13,81.76,0.7000000000000001,154,1
2021,11,27,16,30,-4.1000000000000005,9.1,0,40,39.12,787,0.13,86.87,0.7000000000000001,154,1
2021,11,27,17,0,-5.4,5.2,0,0,46.38,788,0.13,92.48,0.7000000000000001,174,1
2021,11,27,17,30,-5.4,4.5,0,0,48.69,788,0.13,98.10000000000001,0.7000000000000001,178,0.9
2021,11,27,18,0,-5.300000000000001,3.9000000000000004,0,0,50.910000000000004,789,0.13,103.88,0.7000000000000001,182,0.8
2021,11,27,18,30,-5.4,3.5,0,0,52.36,789,0.13,109.77,0.7000000000000001,176,0.8
2021,11,27,19,0,-5.4,3.2,0,0,53.28,790,0.13,115.75,0.7000000000000001,170,0.7000000000000001
2021,11,27,19,30,-5.4,2.9000000000000004,0,0,54.42,790,0.13,121.8,0.7000000000000001,135,0.8
2021,11,27,20,0,-5.5,2.5,0,0,55.75,790,0.13,127.88000000000001,0.7000000000000001,99,0.8
2021,11,27,20,30,-5.5,2.2,0,0,56.95,790,0.13,133.96,0.7000000000000001,104,0.9
2021,11,27,21,0,-5.4,1.9000000000000001,0,0,58.230000000000004,791,0.13,140.01,0.7000000000000001,109,1
2021,11,27,21,30,-5.4,1.7000000000000002,0,0,59.07,791,0.13,145.96,0.7000000000000001,109,1
2021,11,27,22,0,-5.4,1.5,0,0,59.92,791,0.13,151.71,0.7000000000000001,109,1
2021,11,27,22,30,-5.4,1.2000000000000002,0,0,61.22,791,0.13,157.08,0.7000000000000001,112,1
2021,11,27,23,0,-5.4,1,0,0,62.160000000000004,792,0.13,161.70000000000002,0.7000000000000001,114,1.1
2021,11,27,23,30,-5.4,0.7000000000000001,0,0,63.51,792,0.13,164.85,0.7000000000000001,119,1.1
2021,11,28,0,0,-5.4,0.30000000000000004,0,0,65.34,792,0.13,165.5,0.7000000000000001,124,1.1
2021,11,28,0,30,-5.4,0.1,0,0,66.29,792,0.13,163.36,0.7000000000000001,128,1.1
2021,11,28,1,0,-5.4,-0.1,0,0,67.26,792,0.13,159.29,0.7000000000000001,132,1.1
2021,11,28,1,30,-5.4,-0.2,0,0,67.75,792,0.13,154.19,0.7000000000000001,136,1
2021,11,28,2,0,-5.4,-0.30000000000000004,0,0,68.41,792,0.13,148.59,0.7000000000000001,140,1
2021,11,28,2,30,-5.4,-0.5,0,0,69.32000000000001,791,0.13,142.71,0.7000000000000001,151,0.9
2021,11,28,3,0,-5.4,-0.6000000000000001,0,0,69.95,791,0.13,136.70000000000002,0.7000000000000001,163,0.9
2021,11,28,3,30,-5.4,-0.8,0,0,70.98,791,0.13,130.64000000000001,0.7000000000000001,211,0.9
2021,11,28,4,0,-5.4,-0.9,0,0,71.49,791,0.13,124.55,0.7000000000000001,259,0.9
2021,11,28,4,30,-5.4,-1.1,0,0,72.54,791,0.13,118.49000000000001,0.6000000000000001,283,0.9
