Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1852432,-,b'New Mexico',b'United States',35.58,-105.99,-7,2002,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,12,10,3,30,-2.5,0.30000000000000004,8,0,81.41,788,0.2,132.41,0.9,238,2.8000000000000003
2021,12,10,4,0,-2.2,0.2,8,0,84.19,788,0.2,126.32000000000001,1,233,2.8000000000000003
2021,12,10,4,30,-2.2,0.4,8,0,82.88,787,0.2,120.26,1,228,2.9000000000000004
2021,12,10,5,0,-1.6,0.6000000000000001,8,0,84.94,787,0.2,114.25,1.1,223,3.1
2021,12,10,5,30,-1.6,0.8,8,0,83.72,787,0.2,108.33,1.1,227,3.5
2021,12,10,6,0,-0.7000000000000001,1,8,0,88.37,787,0.2,102.51,1.1,231,3.9000000000000004
2021,12,10,6,30,-0.7000000000000001,1.1,8,0,87.85000000000001,788,0.2,96.84,1,242,4
2021,12,10,7,0,-0.30000000000000004,1.1,8,0,90.53,788,0.2,91.34,1,252,4.1000000000000005
2021,12,10,7,30,-0.30000000000000004,1.6,8,26,87.35000000000001,788,0.2,85.89,0.9,258,4.3
2021,12,10,8,0,-0.2,2,8,68,85.18,789,0.2,80.94,0.8,264,4.6000000000000005
2021,12,10,8,30,-0.2,2.6,8,114,81.62,789,0.2,76.25,0.7000000000000001,269,5.300000000000001
2021,12,10,9,0,-1.4000000000000001,3.2,8,159,71.84,789,0.2,71.93,0.7000000000000001,275,6
2021,12,10,9,30,-1.4000000000000001,3.7,8,203,69.35000000000001,789,0.2,68.06,0.6000000000000001,280,6.7
2021,12,10,10,0,-4.1000000000000005,4.1000000000000005,8,239,55.18,789,0.2,64.73,0.6000000000000001,285,7.5
2021,12,10,10,30,-4.1000000000000005,4,8,272,55.57,789,0.2,62.04,0.5,290,7.800000000000001
2021,12,10,11,0,-7.300000000000001,3.9000000000000004,8,284,43.75,790,0.2,60.06,0.5,294,8.1
2021,12,10,11,30,-7.300000000000001,3.7,8,523,44.37,790,0.2,58.88,0.4,296,8.1
2021,12,10,12,0,-10.100000000000001,3.5,8,579,36.25,790,0.2,58.54,0.4,297,8.1
2021,12,10,12,30,-10.100000000000001,3.2,1,582,37.02,790,0.2,59.06,0.30000000000000004,297,8.1
2021,12,10,13,0,-12.4,3,1,556,31.310000000000002,790,0.2,60.410000000000004,0.30000000000000004,297,8.200000000000001
2021,12,10,13,30,-12.4,2.5,8,361,32.480000000000004,791,0.2,62.54,0.30000000000000004,298,8.200000000000001
2021,12,10,14,0,-14.200000000000001,2,8,63,28.93,791,0.2,65.37,0.30000000000000004,299,8.200000000000001
2021,12,10,14,30,-14.200000000000001,1,1,395,31.11,792,0.2,68.82000000000001,0.2,302,8
2021,12,10,15,0,-15.8,0.1,0,313,29.16,792,0.2,72.79,0.2,304,7.9
2021,12,10,15,30,-15.8,-1.2000000000000002,0,223,32.09,793,0.2,77.19,0.2,307,7.5
2021,12,10,16,0,-16.5,-2.4000000000000004,0,130,32.89,793,0.2,81.94,0.2,310,7.2
2021,12,10,16,30,-16.5,-2.4000000000000004,0,43,32.89,793,0.2,86.93,0.2,310,7.2
2021,12,10,17,0,-16.5,-4.5,0,0,38.57,795,0.2,92.46000000000001,0.2,317,6.2
2021,12,10,17,30,-16.5,-5.1000000000000005,0,0,40.410000000000004,796,0.2,98,0.2,320,5.7
2021,12,10,18,0,-16.400000000000002,-5.7,0,0,42.51,796,0.2,103.71000000000001,0.2,323,5.300000000000001
2021,12,10,18,30,-16.400000000000002,-6.1000000000000005,0,0,43.88,797,0.2,109.54,0.2,327,4.800000000000001
2021,12,10,19,0,-16.5,-6.5,0,0,44.82,797,0.2,115.49000000000001,0.2,331,4.4
2021,12,10,19,30,-16.5,-6.7,0,0,45.52,797,0.2,121.51,0.2,333,4.1000000000000005
2021,12,10,20,0,-16.8,-6.9,0,0,45.15,798,0.2,127.58,0.2,336,3.8000000000000003
2021,12,10,20,30,-16.8,-7.1000000000000005,0,0,45.85,798,0.2,133.68,0.2,337,3.5
2021,12,10,21,0,-17.2,-7.300000000000001,0,0,44.980000000000004,798,0.2,139.76,0.2,338,3.1
2021,12,10,21,30,-17.2,-7.300000000000001,0,0,44.980000000000004,798,0.2,145.79,0.2,339,3
2021,12,10,22,0,-17.7,-7.4,0,0,43.72,798,0.2,151.69,0.2,339,2.8000000000000003
2021,12,10,22,30,-17.7,-7.300000000000001,0,0,43.38,798,0.2,157.3,0.1,340,2.7
2021,12,10,23,0,-18,-7.2,0,0,41.67,799,0.2,162.34,0.1,341,2.6
2021,12,10,23,30,-18,-7.2,0,0,41.67,799,0.2,166.12,0.1,341,2.5
2021,12,11,0,0,-18.400000000000002,-7.2,0,0,40.4,799,0.2,167.42000000000002,0.1,342,2.3000000000000003
2021,12,11,0,30,-18.400000000000002,-7.300000000000001,0,0,40.72,799,0.2,165.56,0.1,340,2
2021,12,11,1,0,-18.5,-7.4,0,0,40.64,799,0.2,161.47,0.1,338,1.7000000000000002
2021,12,11,1,30,-18.5,-7.5,0,0,40.96,799,0.2,156.29,0.1,336,1.5
2021,12,11,2,0,-18.6,-7.5,0,0,40.63,799,0.2,150.6,0.1,333,1.3
2021,12,11,2,30,-18.6,-7.5,0,0,40.63,799,0.2,144.68,0.2,331,1.3
2021,12,11,3,0,-18.7,-7.5,0,0,40.19,799,0.2,138.63,0.2,330,1.3
2021,12,11,3,30,-18.7,-7.4,0,0,39.88,799,0.2,132.54,0.2,328,1.3
2021,12,11,4,0,-18.900000000000002,-7.4,0,0,39.51,799,0.2,126.45,0.1,326,1.3
2021,12,11,4,30,-18.8,-7.300000000000001,0,0,39.26,800,0.2,120.39,0.1,323,1.3
2021,12,11,5,0,-18.900000000000002,-7.2,0,0,38.67,800,0.2,114.38,0.1,320,1.3
2021,12,11,5,30,-18.900000000000002,-7.1000000000000005,0,0,38.38,800,0.2,108.46000000000001,0.1,315,1.3
2021,12,11,6,0,-19,-7,0,0,37.9,800,0.2,102.65,0.1,311,1.4000000000000001
2021,12,11,6,30,-19,-6.7,0,0,37.04,800,0.2,96.97,0.1,306,1.5
2021,12,11,7,0,-18.900000000000002,-6.4,0,0,36.31,801,0.2,91.47,0.1,301,1.6
2021,12,11,7,30,-18.900000000000002,-5.1000000000000005,0,57,32.89,801,0.2,86.02,0.2,305,2.2
2021,12,11,8,0,-19.5,-3.9000000000000004,0,146,28.64,801,0.2,81.06,0.2,309,2.8000000000000003
2021,12,11,8,30,-19.5,-2.6,0,239,25.990000000000002,801,0.2,76.38,0.2,309,3.1
2021,12,11,9,0,-20.3,-1.3,0,328,22.03,802,0.2,72.05,0.2,310,3.4000000000000004
2021,12,11,9,30,-20.3,-0.1,0,407,20.18,802,0.2,68.18,0.2,308,3.6
2021,12,11,10,0,-20.900000000000002,1.1,0,474,17.66,802,0.2,64.85,0.2,306,3.9000000000000004
2021,12,11,10,30,-20.900000000000002,2.2,0,528,16.330000000000002,802,0.2,62.15,0.2,303,4
2021,12,11,11,0,-20.900000000000002,3.2,0,569,15.21,801,0.2,60.17,0.2,301,4.2
2021,12,11,11,30,-20.900000000000002,3.9000000000000004,0,592,14.48,801,0.2,58.97,0.2,299,4.2
2021,12,11,12,0,-20.400000000000002,4.6000000000000005,0,591,14.39,801,0.2,58.620000000000005,0.30000000000000004,297,4.3
2021,12,11,12,30,-20.400000000000002,5,0,581,13.98,800,0.2,59.120000000000005,0.30000000000000004,295,4.2
2021,12,11,13,0,-19.900000000000002,5.5,0,555,14.11,800,0.2,60.46,0.30000000000000004,293,4.2
2021,12,11,13,30,-19.900000000000002,5.5,0,514,14.11,800,0.2,62.58,0.30000000000000004,292,4
2021,12,11,14,0,-19.3,5.5,0,458,14.790000000000001,800,0.2,65.4,0.30000000000000004,291,3.8000000000000003
2021,12,11,14,30,-19.3,4.9,0,389,15.42,800,0.2,68.83,0.30000000000000004,291,3.4000000000000004
2021,12,11,15,0,-18.5,4.4,0,305,17.1,800,0.2,72.78,0.4,291,3
2021,12,11,15,30,-18.5,2.2,0,217,19.97,800,0.2,77.18,0.4,292,2.3000000000000003
2021,12,11,16,0,-16.900000000000002,0,0,126,26.87,800,0.2,81.92,0.4,292,1.6
2021,12,11,16,30,-16.900000000000002,0,0,42,26.87,800,0.2,86.9,0.4,292,1.6
2021,12,11,17,0,-17.2,-3,0,0,32.47,800,0.2,92.42,0.4,302,1.8
2021,12,11,17,30,-17.2,-3.2,0,0,33,801,0.2,97.96000000000001,0.30000000000000004,307,1.9000000000000001
2021,12,11,18,0,-17.2,-3.3000000000000003,0,0,33.38,801,0.2,103.66,0.30000000000000004,313,2.1
2021,12,11,18,30,-17.2,-3.6,0,0,34.14,801,0.2,109.49000000000001,0.30000000000000004,320,2.1
2021,12,11,19,0,-16.900000000000002,-3.8000000000000003,0,0,35.45,801,0.2,115.43,0.30000000000000004,327,2.1
2021,12,11,19,30,-16.900000000000002,-4,0,0,35.980000000000004,801,0.2,121.45,0.30000000000000004,332,2.1
2021,12,11,20,0,-16.900000000000002,-4.1000000000000005,0,0,36.29,801,0.2,127.52,0.30000000000000004,338,2.1
2021,12,11,20,30,-16.900000000000002,-4.1000000000000005,0,0,36.29,801,0.2,133.62,0.30000000000000004,341,2.1
2021,12,11,21,0,-17.1,-4.1000000000000005,0,0,35.67,801,0.2,139.71,0.30000000000000004,343,2
2021,12,11,21,30,-17.1,-4,0,0,35.410000000000004,801,0.2,145.74,0.30000000000000004,344,2
2021,12,11,22,0,-17.3,-4,0,0,34.76,801,0.2,151.64000000000001,0.30000000000000004,345,1.9000000000000001
2021,12,11,22,30,-17.3,-3.9000000000000004,0,0,34.5,801,0.2,157.27,0.30000000000000004,344,1.9000000000000001
2021,12,11,23,0,-17.5,-3.8000000000000003,0,0,33.83,801,0.2,162.33,0.30000000000000004,344,1.9000000000000001
2021,12,11,23,30,-17.5,-3.8000000000000003,0,0,33.83,801,0.2,166.15,0.30000000000000004,343,1.8
2021,12,12,0,0,-17.5,-3.7,0,0,33.5,801,0.2,167.51,0.30000000000000004,343,1.8
2021,12,12,0,30,-17.5,-3.7,0,0,33.5,801,0.2,165.68,0.30000000000000004,343,1.7000000000000002
2021,12,12,1,0,-17.400000000000002,-3.7,0,0,33.660000000000004,801,0.2,161.6,0.30000000000000004,343,1.7000000000000002
2021,12,12,1,30,-17.400000000000002,-3.7,0,0,33.660000000000004,801,0.2,156.42000000000002,0.30000000000000004,344,1.7000000000000002
2021,12,12,2,0,-17,-3.8000000000000003,0,0,35.1,801,0.2,150.73,0.30000000000000004,344,1.7000000000000002
2021,12,12,2,30,-17,-3.8000000000000003,0,0,35.06,800,0.2,144.81,0.30000000000000004,344,1.7000000000000002
2021,12,12,3,0,-16.900000000000002,-3.9000000000000004,0,0,35.68,800,0.2,138.76,0.30000000000000004,345,1.7000000000000002
2021,12,12,3,30,-16.900000000000002,-4,0,0,35.94,800,0.2,132.67000000000002,0.30000000000000004,346,1.7000000000000002
2021,12,12,4,0,-17,-4,0,0,35.54,800,0.2,126.58,0.30000000000000004,347,1.6
2021,12,12,4,30,-17,-4,0,0,35.54,800,0.2,120.52,0.30000000000000004,348,1.6
2021,12,12,5,0,-17.400000000000002,-4,0,0,34.44,800,0.2,114.51,0.30000000000000004,349,1.6
2021,12,12,5,30,-17.400000000000002,-4,0,0,34.44,800,0.2,108.59,0.30000000000000004,350,1.6
2021,12,12,6,0,-17.7,-4,0,0,33.55,800,0.2,102.78,0.30000000000000004,352,1.6
2021,12,12,6,30,-17.7,-3.6,0,0,32.56,800,0.2,97.10000000000001,0.30000000000000004,351,1.6
2021,12,12,7,0,-17.7,-3.3000000000000003,0,0,32.02,800,0.2,91.60000000000001,0.30000000000000004,351,1.6
2021,12,12,7,30,-17.7,-1.3,0,54,27.62,800,0.2,86.14,0.30000000000000004,352,1.9000000000000001
2021,12,12,8,0,-16.7,0.7000000000000001,0,141,25.91,801,0.2,81.19,0.30000000000000004,352,2.2
2021,12,12,8,30,-16.7,2.3000000000000003,0,233,23.11,801,0.2,76.5,0.30000000000000004,343,2.1
2021,12,12,9,0,-16.900000000000002,3.9000000000000004,0,320,20.21,801,0.2,72.18,0.30000000000000004,334,2
2021,12,12,9,30,-16.900000000000002,5.4,0,404,18.21,801,0.2,68.3,0.2,310,2.2
2021,12,12,10,0,-16.2,6.9,0,472,17.45,801,0.2,64.97,0.2,287,2.4000000000000004
2021,12,12,10,30,-16.2,7.800000000000001,0,526,16.41,801,0.2,62.26,0.2,281,2.6
2021,12,12,11,0,-16.1,8.8,0,565,15.49,800,0.2,60.26,0.2,275,2.8000000000000003
2021,12,12,11,30,-16.1,9.3,0,588,14.98,800,0.2,59.06,0.2,273,2.9000000000000004
2021,12,12,12,0,-16,9.8,0,595,14.63,800,0.2,58.69,0.2,270,3
2021,12,12,12,30,-16,10,0,586,14.41,799,0.2,59.18,0.2,270,3
2021,12,12,13,0,-15.5,10.200000000000001,0,560,14.8,799,0.2,60.5,0.2,269,3
2021,12,12,13,30,-15.5,10,0,511,15,799,0.2,62.61,0.30000000000000004,268,2.9000000000000004
2021,12,12,14,0,-14.8,9.8,0,456,16.080000000000002,799,0.2,65.41,0.30000000000000004,267,2.8000000000000003
2021,12,12,14,30,-14.8,8.700000000000001,0,387,17.31,799,0.2,68.83,0.30000000000000004,266,2.2
2021,12,12,15,0,-11.4,7.6000000000000005,0,307,24.57,799,0.2,72.78,0.30000000000000004,265,1.6
2021,12,12,15,30,-11.4,5.2,0,219,28.97,799,0.2,77.16,0.30000000000000004,261,1.4000000000000001
2021,12,12,16,0,-12,2.7,0,128,32.95,799,0.2,81.89,0.30000000000000004,257,1.2000000000000002
2021,12,12,16,30,-12,2.7,0,43,32.95,799,0.2,86.87,0.30000000000000004,257,1.2000000000000002
2021,12,12,17,0,-13.5,0.7000000000000001,8,0,33.67,800,0.2,92.38,0.30000000000000004,262,1.2000000000000002
2021,12,12,17,30,-13.5,0.7000000000000001,8,0,33.67,800,0.2,97.91,0.30000000000000004,272,1.1
2021,12,12,18,0,-13.700000000000001,0.7000000000000001,8,0,33.07,800,0.2,103.61,0.30000000000000004,282,1
2021,12,12,18,30,-13.700000000000001,0.7000000000000001,8,0,33.07,800,0.2,109.44,0.30000000000000004,296,0.9
2021,12,12,19,0,-13.9,0.6000000000000001,8,0,32.89,800,0.2,115.38,0.30000000000000004,311,0.9
2021,12,12,19,30,-13.9,0.6000000000000001,8,0,32.89,800,0.2,121.39,0.30000000000000004,319,0.9
2021,12,12,20,0,-14,0.6000000000000001,8,0,32.67,801,0.2,127.46000000000001,0.30000000000000004,328,0.9
2021,12,12,20,30,-14,0.6000000000000001,8,0,32.67,801,0.2,133.56,0.30000000000000004,333,0.9
2021,12,12,21,0,-14,0.6000000000000001,8,0,32.61,801,0.2,139.64000000000001,0.30000000000000004,339,1
2021,12,12,21,30,-14,0.6000000000000001,8,0,32.61,801,0.2,145.68,0.2,341,1
2021,12,12,22,0,-13.9,0.6000000000000001,8,0,32.86,801,0.2,151.59,0.2,342,1
2021,12,12,22,30,-13.9,0.6000000000000001,8,0,32.86,801,0.2,157.23,0.2,335,1
2021,12,12,23,0,-13.600000000000001,0.5,8,0,33.81,801,0.2,162.31,0.30000000000000004,328,1
2021,12,12,23,30,-13.600000000000001,0.30000000000000004,8,0,34.300000000000004,801,0.2,166.17000000000002,0.30000000000000004,325,1.1
2021,12,13,0,0,-13.100000000000001,0,8,0,36.78,801,0.2,167.58,0.30000000000000004,321,1.2000000000000002
2021,12,13,0,30,-13.100000000000001,-0.2,8,0,37.32,801,0.2,165.79,0.30000000000000004,323,1.3
2021,12,13,1,0,-12.5,-0.4,8,0,39.730000000000004,801,0.2,161.72,0.30000000000000004,324,1.4000000000000001
2021,12,13,1,30,-12.5,-0.6000000000000001,8,0,40.31,801,0.2,156.55,0.30000000000000004,328,1.4000000000000001
2021,12,13,2,0,-11.9,-0.7000000000000001,8,0,42.480000000000004,801,0.2,150.86,0.30000000000000004,331,1.5
2021,12,13,2,30,-11.9,-0.7000000000000001,8,0,42.480000000000004,801,0.2,144.93,0.30000000000000004,335,1.5
2021,12,13,3,0,-11.4,-0.7000000000000001,8,0,44.22,801,0.2,138.89000000000001,0.30000000000000004,339,1.5
2021,12,13,3,30,-11.4,-0.7000000000000001,8,0,44.22,801,0.2,132.8,0.30000000000000004,342,1.5
2021,12,13,4,0,-11.100000000000001,-0.8,8,0,45.74,801,0.2,126.71000000000001,0.30000000000000004,345,1.5
2021,12,13,4,30,-11.100000000000001,-0.9,8,0,46.08,801,0.2,120.65,0.30000000000000004,345,1.5
2021,12,13,5,0,-11,-1.1,8,0,46.95,801,0.2,114.64,0.30000000000000004,345,1.5
2021,12,13,5,30,-11,-1.3,8,0,47.64,801,0.2,108.72,0.30000000000000004,344,1.6
2021,12,13,6,0,-11.100000000000001,-1.5,8,0,47.980000000000004,801,0.2,102.9,0.30000000000000004,342,1.6
2021,12,13,6,30,-11.100000000000001,-1.2000000000000002,8,0,46.93,801,0.2,97.23,0.30000000000000004,339,1.6
2021,12,13,7,0,-11.100000000000001,-1,8,0,46.35,801,0.2,91.73,0.30000000000000004,336,1.6
2021,12,13,7,30,-11.100000000000001,0.7000000000000001,8,43,40.97,801,0.2,86.27,0.30000000000000004,335,1.9000000000000001
2021,12,13,8,0,-10.100000000000001,2.3000000000000003,8,117,39.58,801,0.2,81.32000000000001,0.30000000000000004,333,2.2
2021,12,13,8,30,-10,3.8000000000000003,8,197,35.65,802,0.2,76.62,0.30000000000000004,333,2.5
2021,12,13,9,0,-9.5,5.300000000000001,8,277,33.51,802,0.2,72.3,0.30000000000000004,333,2.9000000000000004
2021,12,13,9,30,-9.5,7,8,346,29.810000000000002,802,0.2,68.42,0.30000000000000004,324,3.2
2021,12,13,10,0,-8.9,8.6,8,400,28.11,802,0.2,65.07000000000001,0.30000000000000004,315,3.5
2021,12,13,10,30,-8.9,9.700000000000001,8,439,26.11,802,0.2,62.36,0.30000000000000004,311,3.7
2021,12,13,11,0,-9.4,10.700000000000001,8,457,23.48,801,0.2,60.35,0.4,307,3.8000000000000003
2021,12,13,11,30,-9.4,11.200000000000001,8,473,22.72,801,0.2,59.14,0.4,303,3.8000000000000003
2021,12,13,12,0,-9.700000000000001,11.700000000000001,7,457,21.41,801,0.2,58.76,0.4,299,3.8000000000000003
2021,12,13,12,30,-9.700000000000001,11.9,7,475,21.13,801,0.2,59.230000000000004,0.4,295,3.8000000000000003
2021,12,13,13,0,-9.600000000000001,12,0,548,21.22,801,0.2,60.54,0.4,291,3.8000000000000003
2021,12,13,13,30,-9.600000000000001,11.8,0,507,21.5,801,0.2,62.63,0.4,289,3.7
2021,12,13,14,0,-9.200000000000001,11.600000000000001,0,453,22.45,801,0.2,65.42,0.4,287,3.6
2021,12,13,14,30,-9.200000000000001,10.700000000000001,0,385,23.830000000000002,801,0.2,68.83,0.4,287,3
2021,12,13,15,0,-7.800000000000001,9.8,0,306,28.25,801,0.2,72.76,0.4,287,2.4000000000000004
2021,12,13,15,30,-7.800000000000001,7.4,0,218,33.21,801,0.2,77.13,0.4,292,1.9000000000000001
2021,12,13,16,0,-7.6000000000000005,4.9,0,126,40.1,801,0.2,81.86,0.5,296,1.5
2021,12,13,16,30,-7.6000000000000005,4.9,0,42,40.1,801,0.2,86.83,0.5,296,1.5
2021,12,13,17,0,-8,3.1,1,0,44.1,801,0.2,92.33,0.5,313,1.5
2021,12,13,17,30,-8,2.9000000000000004,1,0,44.730000000000004,801,0.2,97.86,0.5,319,1.5
2021,12,13,18,0,-7.7,2.8000000000000003,1,0,45.910000000000004,802,0.2,103.55,0.6000000000000001,325,1.5
2021,12,13,18,30,-7.7,2.7,1,0,46.24,802,0.2,109.38,0.6000000000000001,329,1.5
2021,12,13,19,0,-7.5,2.5,1,0,47.550000000000004,802,0.2,115.31,0.6000000000000001,333,1.5
2021,12,13,19,30,-7.5,2.5,1,0,47.550000000000004,802,0.2,121.33,0.7000000000000001,336,1.4000000000000001
2021,12,13,20,0,-7.4,2.5,1,0,47.9,802,0.2,127.39,0.7000000000000001,339,1.4000000000000001
2021,12,13,20,30,-7.4,2.7,1,0,47.230000000000004,802,0.2,133.49,0.7000000000000001,342,1.3
2021,12,13,21,0,-7.5,3,1,0,45.97,802,0.2,139.58,0.7000000000000001,344,1.2000000000000002
2021,12,13,21,30,-7.5,3.2,1,0,45.38,803,0.2,145.61,0.7000000000000001,346,1
2021,12,13,22,0,-7.7,3.5,1,0,43.78,803,0.2,151.53,0.8,348,0.9
2021,12,13,22,30,-7.7,3.7,1,0,43.17,803,0.2,157.18,0.8,345,0.7000000000000001
2021,12,13,23,0,-7.9,3.8000000000000003,1,0,42.230000000000004,803,0.2,162.28,0.8,341,0.6000000000000001
2021,12,13,23,30,-7.9,3.8000000000000003,1,0,42.17,802,0.2,166.18,0.8,291,0.6000000000000001
2021,12,14,0,0,-8.1,3.7,1,0,41.76,802,0.2,167.64000000000001,0.8,241,0.6000000000000001
2021,12,14,0,30,-8.1,3.3000000000000003,1,0,42.96,802,0.2,165.89000000000001,0.8,229,0.6000000000000001
2021,12,14,1,0,-8.4,3,1,0,42.84,802,0.2,161.84,0.8,218,0.7000000000000001
2021,12,14,1,30,-8.4,2.9000000000000004,1,0,43.15,802,0.2,156.67000000000002,0.8,213,0.7000000000000001
2021,12,14,2,0,-8.6,2.7,1,0,43.11,802,0.2,150.99,0.8,207,0.7000000000000001
2021,12,14,2,30,-8.6,2.6,1,0,43.42,802,0.2,145.06,0.9,211,0.7000000000000001
2021,12,14,3,0,-8.700000000000001,2.5,1,0,43.44,802,0.2,139.02,0.9,214,0.8
2021,12,14,3,30,-8.700000000000001,2.4000000000000004,1,0,43.75,802,0.2,132.93,0.9,211,0.9
2021,12,14,4,0,-8.700000000000001,2.3000000000000003,1,0,44.21,802,0.2,126.83,0.9,208,0.9
2021,12,14,4,30,-8.700000000000001,2.1,1,0,44.84,802,0.2,120.77,1,202,1
2021,12,14,5,0,-8.4,1.8,1,0,46.730000000000004,802,0.2,114.77,1,196,1
2021,12,14,5,30,-8.4,1.9000000000000001,1,0,46.4,802,0.2,108.84,1.1,193,1.1
2021,12,14,6,0,-7.800000000000001,1.9000000000000001,1,0,48.47,802,0.2,103.03,1.1,190,1.1
2021,12,14,6,30,-7.800000000000001,2,1,0,48.13,802,0.2,97.35000000000001,1.2000000000000002,196,1.1
2021,12,14,7,0,-7,2.2,1,0,50.78,802,0.2,91.85000000000001,1.2000000000000002,202,1.1
2021,12,14,7,30,-7,3.6,1,45,46,802,0.2,86.38,1.3,218,1.2000000000000002
2021,12,14,8,0,-5.7,5,1,125,46.02,802,0.2,81.43,1.3,234,1.3
2021,12,14,8,30,-5.7,5.9,1,211,43.24,802,0.2,76.74,1.4000000000000001,244,1.8
2021,12,14,9,0,-5,6.800000000000001,1,293,42.85,802,0.2,72.41,1.4000000000000001,253,2.3000000000000003
2021,12,14,9,30,-5,7.300000000000001,1,368,41.410000000000004,802,0.2,68.52,1.4000000000000001,259,2.3000000000000003
2021,12,14,10,0,-4.1000000000000005,7.800000000000001,1,433,42.79,802,0.2,65.17,1.4000000000000001,265,2.3000000000000003
2021,12,14,10,30,-4.1000000000000005,8.700000000000001,1,485,40.21,801,0.2,62.45,1.4000000000000001,255,2.7
2021,12,14,11,0,-3.3000000000000003,9.5,1,524,40.56,801,0.2,60.43,1.3,245,3.1
2021,12,14,11,30,-3.3000000000000003,10.5,8,395,37.89,800,0.2,59.21,1.2000000000000002,241,3.6
2021,12,14,12,0,-2.3000000000000003,11.4,0,555,38.38,800,0.2,58.81,1.2000000000000002,236,4.1000000000000005
2021,12,14,12,30,-2.3000000000000003,11.8,7,374,37.34,799,0.2,59.27,1.2000000000000002,234,4.2
2021,12,14,13,0,-1.7000000000000002,12.200000000000001,0,523,37.94,799,0.2,60.57,1.1,233,4.3
2021,12,14,13,30,-1.7000000000000002,12.200000000000001,0,485,37.94,799,0.2,62.64,1.1,230,4.2
2021,12,14,14,0,-1.5,12.100000000000001,0,433,38.88,798,0.2,65.42,1.1,227,4
2021,12,14,14,30,-1.5,11.700000000000001,8,266,39.910000000000004,798,0.2,68.82000000000001,1.1,222,3.5
2021,12,14,15,0,-1.2000000000000002,11.200000000000001,8,247,42.300000000000004,798,0.2,72.74,1.1,218,3.1
2021,12,14,15,30,-1.2000000000000002,9.1,8,41,48.660000000000004,798,0.2,77.10000000000001,1.1,210,2.2
2021,12,14,16,0,-0.9,7,5,47,57.31,798,0.2,81.82000000000001,1.1,202,1.4000000000000001
2021,12,14,16,30,-0.9,7,5,15,57.31,798,0.2,86.79,1.1,202,1.4000000000000001
2021,12,14,17,0,-0.5,4.2,0,0,71.69,798,0.2,92.28,1.2000000000000002,197,1.4000000000000001
2021,12,14,17,30,-0.5,4.1000000000000005,0,0,72.19,798,0.2,97.8,1.2000000000000002,199,1.5
2021,12,14,18,0,0.2,4,0,0,76.25,798,0.2,103.49000000000001,1.2000000000000002,200,1.6
2021,12,14,18,30,0.2,4,0,0,76.25,798,0.2,109.31,1.3,200,1.7000000000000002
2021,12,14,19,0,0.8,4.1000000000000005,0,0,79.10000000000001,798,0.2,115.25,1.3,201,1.8
2021,12,14,19,30,0.8,4,0,0,79.66,798,0.2,121.26,1.3,201,1.8
2021,12,14,20,0,1.1,3.9000000000000004,0,0,82.23,798,0.2,127.32000000000001,1.4000000000000001,201,1.8
2021,12,14,20,30,1.1,4,0,0,81.55,797,0.2,133.42000000000002,1.4000000000000001,200,1.8
2021,12,14,21,0,1.4000000000000001,4.1000000000000005,0,0,82.65,797,0.2,139.51,1.4000000000000001,198,1.9000000000000001
2021,12,14,21,30,1.4000000000000001,4.3,0,0,81.5,797,0.2,145.55,1.4000000000000001,198,2.2
2021,12,14,22,0,1.9000000000000001,4.6000000000000005,0,0,82.59,796,0.2,151.46,1.4000000000000001,199,2.4000000000000004
2021,12,14,22,30,1.9000000000000001,4.7,0,0,82.01,796,0.2,157.12,1.4000000000000001,199,2.7
2021,12,14,23,0,2.5,4.9,0,0,84.49,796,0.2,162.25,1.4000000000000001,199,2.9000000000000004
2021,12,14,23,30,2.5,4.9,0,0,84.39,795,0.2,166.18,1.3,199,3.1
2021,12,15,0,0,3,4.9,0,0,87.79,795,0.2,167.70000000000002,1.3,200,3.4000000000000004
2021,12,15,0,30,3,5.1000000000000005,0,0,86.58,795,0.2,165.99,1.2000000000000002,200,3.7
2021,12,15,1,0,3.6,5.2,0,0,89.15,794,0.2,161.96,1.1,201,4
