Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1856186,-,b'New Mexico',b'United States',35.7,-105.95,-7,2146,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,10,3,9,30,4.4,18.400000000000002,0,648,39.5,795,0.16,52.04,1.3,244,1.8
2021,10,3,10,0,3.8000000000000003,19.1,0,716,36.2,795,0.16,47.85,1.3,245,1.9000000000000001
2021,10,3,10,30,3.8000000000000003,19.8,0,769,34.67,795,0.16,44.38,1.3,247,1.9000000000000001
2021,10,3,11,0,3.3000000000000003,20.400000000000002,7,762,32.4,795,0.16,41.800000000000004,1.3,250,1.9000000000000001
2021,10,3,11,30,3.3000000000000003,20.8,0,826,31.62,795,0.16,40.300000000000004,1.3,251,2
2021,10,3,12,0,3,21.3,7,799,29.93,794,0.16,40,1.3,253,2
2021,10,3,12,30,3,21.400000000000002,0,818,29.740000000000002,794,0.16,40.910000000000004,1.3,255,2.1
2021,10,3,13,0,2.7,21.6,0,788,28.79,794,0.16,42.980000000000004,1.3,257,2.1
2021,10,3,13,30,2.7,21.5,0,742,28.93,793,0.16,46.03,1.3,258,2.2
2021,10,3,14,0,2.4000000000000004,21.400000000000002,0,685,28.54,793,0.16,49.88,1.3,259,2.2
2021,10,3,14,30,2.4000000000000004,21.1,0,610,29.07,793,0.16,54.36,1.3,259,2.2
2021,10,3,15,0,2.1,20.8,0,524,28.94,793,0.16,59.32,1.3,259,2.1
2021,10,3,15,30,2.1,20.3,7,427,29.84,793,0.16,64.64,1.3,259,2
2021,10,3,16,0,2,19.8,0,324,30.62,793,0.16,70.21000000000001,1.3,258,1.8
2021,10,3,16,30,2,19.8,0,216,30.62,793,0.16,75.98,1.3,258,1.8
2021,10,3,17,0,4.800000000000001,16.2,0,113,46.9,793,0.16,81.87,1.2000000000000002,249,0.9
2021,10,3,17,30,4.800000000000001,14.700000000000001,0,26,51.620000000000005,793,0.16,87.76,1.2000000000000002,244,1
2021,10,3,18,0,3.9000000000000004,13.200000000000001,0,0,53.44,794,0.16,94.05,1.2000000000000002,240,1
2021,10,3,18,30,3.9000000000000004,12.600000000000001,0,0,55.58,794,0.16,100.15,1.2000000000000002,240,1.1
2021,10,3,19,0,3.5,12.100000000000001,0,0,55.56,794,0.16,106.23,1.2000000000000002,239,1.1
2021,10,3,19,30,3.5,11.700000000000001,0,0,57.04,794,0.16,112.25,1.1,243,1.1
2021,10,3,20,0,3,11.4,0,0,56.44,794,0.16,118.18,1.1,246,1.1
2021,10,3,20,30,3,11.100000000000001,0,0,57.57,794,0.16,123.94,1.1,253,1.1
2021,10,3,21,0,2.7,10.9,0,0,57.050000000000004,794,0.16,129.48,1.1,260,1.1
2021,10,3,21,30,2.7,10.600000000000001,0,0,58.2,794,0.16,134.67000000000002,1.1,270,1.1
2021,10,3,22,0,2.5,10.4,0,0,58.11,794,0.16,139.38,1.1,281,1.1
2021,10,3,22,30,2.5,10.200000000000001,0,0,58.89,794,0.16,143.41,1.1,292,1.1
2021,10,3,23,0,2.3000000000000003,10,0,0,58.980000000000004,794,0.16,146.48,1.1,302,1.1
2021,10,3,23,30,2.3000000000000003,9.9,0,0,59.370000000000005,794,0.16,148.33,1.1,308,1.1
2021,10,4,0,0,2.3000000000000003,9.700000000000001,0,0,59.81,795,0.16,148.71,1.1,313,1.1
2021,10,4,0,30,2.3000000000000003,9.5,0,0,60.620000000000005,795,0.16,147.59,1.1,317,1.2000000000000002
2021,10,4,1,0,2.2,9.3,0,0,61.300000000000004,795,0.16,145.11,1.1,320,1.2000000000000002
2021,10,4,1,30,2.2,9.1,0,0,62.13,795,0.16,141.54,1.1,326,1.2000000000000002
2021,10,4,2,0,2.2,8.9,0,0,62.81,795,0.16,137.15,1.1,331,1.2000000000000002
2021,10,4,2,30,2.2,8.8,0,0,63.230000000000004,795,0.16,132.19,1.1,336,1.2000000000000002
2021,10,4,3,0,2.1,8.700000000000001,0,0,63.190000000000005,795,0.16,126.81,1.1,342,1.2000000000000002
2021,10,4,3,30,2.1,8.5,0,0,64.05,795,0.16,121.16,1.1,345,1.2000000000000002
2021,10,4,4,0,2,8.4,0,0,63.93,795,0.16,115.31,1.1,348,1.2000000000000002
2021,10,4,4,30,2,8.3,0,0,64.36,795,0.16,109.34,1.1,351,1.2000000000000002
2021,10,4,5,0,1.8,8.200000000000001,0,0,64.21000000000001,795,0.16,103.29,1.1,353,1.2000000000000002
2021,10,4,5,30,1.8,8.4,0,0,63.35,795,0.16,97.2,1,355,1.2000000000000002
2021,10,4,6,0,2,8.6,0,0,63.06,795,0.16,91.13,1,356,1.2000000000000002
2021,10,4,6,30,2,10.8,0,64,54.43,795,0.16,84.96000000000001,1,356,1.3
2021,10,4,7,0,3.1,13.100000000000001,0,164,50.67,795,0.16,79.06,1,356,1.4000000000000001
2021,10,4,7,30,3.1,15.200000000000001,0,273,44.300000000000004,796,0.16,73.23,1,347,1.4000000000000001
2021,10,4,8,0,1.8,17.400000000000002,0,380,35.15,796,0.16,67.57000000000001,1,337,1.4000000000000001
2021,10,4,8,30,1.8,18.900000000000002,0,481,32,796,0.16,62.13,1,315,1.2000000000000002
2021,10,4,9,0,0.5,20.400000000000002,0,574,26.57,796,0.16,57.01,1,293,1
2021,10,4,9,30,0.5,21.200000000000003,0,655,25.29,796,0.16,52.300000000000004,1,283,1
2021,10,4,10,0,0.1,21.900000000000002,0,723,23.5,796,0.16,48.15,1,272,0.9
2021,10,4,10,30,0.1,22.5,0,777,22.63,795,0.16,44.7,1,270,0.9
2021,10,4,11,0,-0.2,23.1,0,815,21.38,795,0.16,42.15,1,267,0.9
2021,10,4,11,30,-0.2,23.5,0,836,20.87,795,0.16,40.67,1,267,1
2021,10,4,12,0,-0.4,23.900000000000002,0,837,20.04,795,0.16,40.38,1.1,268,1
2021,10,4,12,30,-0.4,24.1,0,824,19.78,794,0.16,41.31,1.1,270,1.1
2021,10,4,13,0,-0.6000000000000001,24.3,0,794,19.22,794,0.16,43.37,1.1,272,1.1
2021,10,4,13,30,-0.6000000000000001,24.3,0,748,19.22,794,0.16,46.410000000000004,1.1,272,1.1
2021,10,4,14,0,-0.9,24.200000000000003,0,686,19,793,0.16,50.25,1.1,272,1
2021,10,4,14,30,-0.9,23.900000000000002,0,611,19.35,793,0.16,54.71,1.1,270,1
2021,10,4,15,0,-1.1,23.700000000000003,0,524,19.34,793,0.16,59.65,1.1,268,0.9
2021,10,4,15,30,-1.1,23,0,427,20.17,793,0.16,64.95,1.1,263,0.8
2021,10,4,16,0,-0.8,22.400000000000002,0,322,21.37,793,0.16,70.52,1.1,258,0.7000000000000001
2021,10,4,16,30,-0.8,22.400000000000002,0,214,21.37,793,0.16,76.28,1.1,258,0.7000000000000001
2021,10,4,17,0,3.8000000000000003,18.900000000000002,0,109,36.85,793,0.16,82.16,1.1,242,0.6000000000000001
2021,10,4,17,30,3.8000000000000003,17.5,0,23,40.22,793,0.16,88.04,1.1,239,0.8
2021,10,4,18,0,2.6,16.1,0,0,40.39,793,0.16,94.34,1.1,236,0.9
2021,10,4,18,30,2.6,15.4,0,0,42.28,794,0.16,100.43,1.2000000000000002,235,0.9
2021,10,4,19,0,2.3000000000000003,14.700000000000001,0,0,43.31,794,0.16,106.51,1.2000000000000002,234,1
2021,10,4,19,30,2.3000000000000003,14.3,0,0,44.44,794,0.16,112.54,1.2000000000000002,231,0.9
2021,10,4,20,0,1.9000000000000001,13.9,0,0,44.09,794,0.16,118.47,1.2000000000000002,228,0.8
2021,10,4,20,30,1.9000000000000001,13.5,0,0,45.25,794,0.16,124.25,1.2000000000000002,173,0.8
2021,10,4,21,0,1.8,13.200000000000001,0,0,45.89,794,0.16,129.8,1.2000000000000002,117,0.7000000000000001
2021,10,4,21,30,1.8,12.5,0,0,48.03,794,0.16,135.01,1.2000000000000002,103,0.9
2021,10,4,22,0,1.9000000000000001,11.8,0,0,50.72,794,0.16,139.74,1.2000000000000002,89,1
2021,10,4,22,30,1.9000000000000001,11,0,0,53.47,794,0.16,143.78,1.2000000000000002,88,1.1
2021,10,4,23,0,2.1,10.3,0,0,56.61,795,0.16,146.87,1.2000000000000002,86,1.2000000000000002
2021,10,4,23,30,2.1,9.8,0,0,58.53,795,0.16,148.72,1.2000000000000002,84,1.2000000000000002
2021,10,5,0,0,2.1,9.3,0,0,60.57,795,0.16,149.09,1.2000000000000002,82,1.2000000000000002
2021,10,5,0,30,2.1,8.9,0,0,62.22,795,0.16,147.95000000000002,1.2000000000000002,81,1.3
2021,10,5,1,0,2,8.6,0,0,63.32,795,0.16,145.43,1.2000000000000002,79,1.3
2021,10,5,1,30,2,8.4,0,0,64.18,795,0.16,141.82,1.2000000000000002,78,1.3
2021,10,5,2,0,1.8,8.200000000000001,0,0,64.09,794,0.16,137.4,1.2000000000000002,76,1.3
2021,10,5,2,30,1.8,8.1,0,0,64.53,794,0.16,132.41,1.2000000000000002,75,1.3
2021,10,5,3,0,1.4000000000000001,8,0,0,63.25,794,0.16,127.02,1.2000000000000002,74,1.3
2021,10,5,3,30,1.4000000000000001,7.9,0,0,63.68,794,0.16,121.34,1.1,73,1.3
2021,10,5,4,0,1,7.800000000000001,0,0,62.07,794,0.16,115.49000000000001,1.1,73,1.3
2021,10,5,4,30,1,7.7,0,0,62.49,794,0.16,109.5,1.1,74,1.3
2021,10,5,5,0,0.5,7.5,0,0,61.13,794,0.16,103.45,1.1,74,1.3
2021,10,5,5,30,0.5,7.800000000000001,0,0,59.89,794,0.16,97.37,1,76,1.3
2021,10,5,6,0,0.30000000000000004,8.1,0,0,58.03,794,0.16,91.29,1,77,1.3
2021,10,5,6,30,0.30000000000000004,10.8,0,62,48.42,794,0.16,85.12,1,84,1.5
2021,10,5,7,0,0.9,13.5,0,161,42.07,794,0.16,79.23,1,90,1.6
2021,10,5,7,30,0.9,15.700000000000001,0,268,36.52,794,0.16,73.42,1.1,111,1.7000000000000002
2021,10,5,8,0,0.30000000000000004,17.900000000000002,0,374,30.51,795,0.16,67.77,1.1,133,1.9000000000000001
2021,10,5,8,30,0.30000000000000004,19.200000000000003,0,475,28.13,795,0.16,62.35,1.1,144,2.2
2021,10,5,9,0,1,20.6,0,564,27.1,795,0.16,57.25,1.2000000000000002,156,2.5
2021,10,5,9,30,1,21.400000000000002,0,645,25.8,795,0.16,52.57,1.2000000000000002,156,2.6
2021,10,5,10,0,1.2000000000000002,22.1,0,712,25.07,795,0.16,48.44,1.2000000000000002,157,2.7
2021,10,5,10,30,1.2000000000000002,22.700000000000003,0,766,24.18,795,0.16,45.02,1.2000000000000002,158,2.7
2021,10,5,11,0,1.3,23.200000000000003,0,803,23.68,795,0.16,42.5,1.2000000000000002,159,2.7
2021,10,5,11,30,1.3,23.5,0,824,23.22,794,0.16,41.050000000000004,1.2000000000000002,159,2.7
2021,10,5,12,0,1.4000000000000001,23.900000000000002,0,828,22.84,794,0.16,40.77,1.2000000000000002,159,2.7
2021,10,5,12,30,1.4000000000000001,24,0,815,22.67,793,0.16,41.7,1.2000000000000002,160,2.8000000000000003
2021,10,5,13,0,1.5,24.1,0,786,22.72,793,0.16,43.75,1.2000000000000002,160,2.8000000000000003
2021,10,5,13,30,1.5,24,3,730,22.86,793,0.16,46.78,1.2000000000000002,161,2.8000000000000003
2021,10,5,14,0,1.5,23.900000000000002,3,575,23.05,792,0.16,50.61,1.2000000000000002,162,2.9000000000000004
2021,10,5,14,30,1.5,23.5,3,535,23.61,792,0.16,55.050000000000004,1.2000000000000002,163,2.9000000000000004
2021,10,5,15,0,1.5,23.1,0,517,24.14,792,0.16,59.980000000000004,1.2000000000000002,164,2.9000000000000004
2021,10,5,15,30,1.5,22.400000000000002,0,418,25.18,792,0.16,65.27,1.3,164,2.7
2021,10,5,16,0,1.6,21.700000000000003,0,314,26.490000000000002,792,0.16,70.83,1.3,165,2.6
2021,10,5,16,30,1.6,21.700000000000003,0,207,26.490000000000002,792,0.16,76.58,1.3,165,2.6
2021,10,5,17,0,4.2,17.6,0,103,40.980000000000004,793,0.16,82.45,1.3,165,1.2000000000000002
2021,10,5,17,30,4.2,16,0,20,45.34,793,0.16,88.3,1.3,164,1.1
2021,10,5,18,0,4.4,14.4,0,0,51.14,793,0.16,94.62,1.3,163,1
2021,10,5,18,30,4.4,13.9,0,0,52.82,793,0.16,100.72,1.3,160,1
2021,10,5,19,0,4.2,13.4,0,0,53.58,793,0.16,106.8,1.3,157,1
2021,10,5,19,30,4.2,12.9,0,0,55.36,793,0.16,112.83,1.4000000000000001,153,1
2021,10,5,20,0,3.8000000000000003,12.4,0,0,55.7,793,0.16,118.77,1.4000000000000001,148,1.1
2021,10,5,20,30,3.8000000000000003,12,0,0,57.18,793,0.16,124.56,1.4000000000000001,144,1.1
2021,10,5,21,0,3.4000000000000004,11.600000000000001,0,0,56.95,793,0.16,130.12,1.4000000000000001,140,1.2000000000000002
2021,10,5,21,30,3.4000000000000004,11.3,0,0,58.08,793,0.16,135.35,1.4000000000000001,136,1.2000000000000002
2021,10,5,22,0,3,11,0,0,57.72,793,0.16,140.09,1.4000000000000001,133,1.3
2021,10,5,22,30,3,10.700000000000001,0,0,58.88,793,0.16,144.15,1.5,131,1.3
2021,10,5,23,0,2.8000000000000003,10.5,0,0,58.800000000000004,793,0.16,147.26,1.5,129,1.4000000000000001
2021,10,5,23,30,2.8000000000000003,10.200000000000001,0,0,59.99,793,0.16,149.11,1.5,129,1.4000000000000001
2021,10,6,0,0,2.8000000000000003,10,0,0,60.870000000000005,793,0.16,149.47,1.5,128,1.4000000000000001
2021,10,6,0,30,2.8000000000000003,9.700000000000001,0,0,62.11,793,0.16,148.3,1.6,128,1.4000000000000001
2021,10,6,1,0,2.9000000000000004,9.4,0,0,64.07000000000001,793,0.16,145.75,1.6,128,1.3
2021,10,6,1,30,2.9000000000000004,9.1,0,0,65.37,793,0.16,142.1,1.6,125,1.2000000000000002
2021,10,6,2,0,3.1,8.700000000000001,0,0,68.13,793,0.16,137.65,1.6,122,1.1
2021,10,6,2,30,3.1,8.4,0,0,69.52,793,0.16,132.63,1.7000000000000002,114,1.1
2021,10,6,3,0,3.3000000000000003,8.1,0,0,71.79,793,0.16,127.22,1.7000000000000002,105,1
2021,10,6,3,30,3.3000000000000003,7.800000000000001,0,0,73.18,792,0.16,121.53,1.7000000000000002,102,1
2021,10,6,4,0,3.6,7.6000000000000005,0,0,75.54,792,0.16,115.66,1.7000000000000002,99,1
2021,10,6,4,30,3.6,7.5,0,0,76.06,792,0.16,109.67,1.7000000000000002,109,0.9
2021,10,6,5,0,3.8000000000000003,7.300000000000001,0,0,78.31,792,0.16,103.61,1.7000000000000002,119,0.8
2021,10,6,5,30,3.8000000000000003,7.800000000000001,0,0,75.78,793,0.16,97.53,1.8,146,0.7000000000000001
2021,10,6,6,0,4.5,8.200000000000001,0,0,77.75,793,0.16,91.45,1.9000000000000001,172,0.6000000000000001
2021,10,6,6,30,4.5,9.3,0,53,72.19,793,0.16,85.29,1.9000000000000001,257,0.8
2021,10,6,7,0,5.300000000000001,10.5,0,144,70.10000000000001,793,0.16,79.41,1.9000000000000001,341,1.1
2021,10,6,7,30,5.300000000000001,11.600000000000001,0,247,65.18,793,0.16,73.61,1.9000000000000001,341,1.4000000000000001
2021,10,6,8,0,5.7,12.8,0,352,62.15,793,0.16,67.97,1.9000000000000001,342,1.7000000000000002
2021,10,6,8,30,5.7,14.4,0,452,56.02,793,0.16,62.57,1.8,310,1.9000000000000001
2021,10,6,9,0,6.300000000000001,16,0,548,52.410000000000004,793,0.16,57.49,1.7000000000000002,279,2.2
2021,10,6,9,30,6.300000000000001,17.3,0,629,48.27,793,0.16,52.83,1.6,271,2.5
2021,10,6,10,0,6.1000000000000005,18.5,0,701,44.230000000000004,793,0.16,48.730000000000004,1.5,264,2.8000000000000003
2021,10,6,10,30,6.1000000000000005,19.3,0,753,42.03,792,0.16,45.35,1.5,260,2.8000000000000003
2021,10,6,11,0,5.5,20.1,0,794,38.38,792,0.16,42.85,1.4000000000000001,256,2.9000000000000004
2021,10,6,11,30,5.5,20.6,0,814,37.22,792,0.16,41.42,1.4000000000000001,254,3
2021,10,6,12,0,4.800000000000001,21.1,0,818,34.37,792,0.16,41.160000000000004,1.4000000000000001,252,3
2021,10,6,12,30,4.800000000000001,21.200000000000003,0,805,34.12,791,0.16,42.09,1.4000000000000001,252,3.1
2021,10,6,13,0,4.3,21.400000000000002,0,778,32.59,791,0.16,44.14,1.3,251,3.2
2021,10,6,13,30,4.3,21.3,0,729,32.79,791,0.16,47.15,1.4000000000000001,252,3.2
2021,10,6,14,0,4,21.200000000000003,0,666,32.45,791,0.16,50.96,1.4000000000000001,252,3.2
2021,10,6,14,30,4,20.900000000000002,0,592,33.05,791,0.16,55.4,1.4000000000000001,253,3.1
2021,10,6,15,0,4,20.5,0,505,33.67,791,0.16,60.31,1.4000000000000001,254,3.1
2021,10,6,15,30,3.9000000000000004,19.900000000000002,0,408,34.89,790,0.16,65.59,1.4000000000000001,254,2.9000000000000004
2021,10,6,16,0,4,19.3,0,305,36.480000000000004,790,0.16,71.13,1.4000000000000001,255,2.7
2021,10,6,16,30,4,19.3,0,198,36.480000000000004,790,0.16,76.87,1.4000000000000001,255,2.7
2021,10,6,17,0,5.5,16.1,0,96,49.38,791,0.16,82.74,1.4000000000000001,259,1.2000000000000002
2021,10,6,17,30,5.5,14.8,0,17,53.660000000000004,791,0.16,88.57000000000001,1.4000000000000001,267,1
2021,10,6,18,0,5.4,13.5,0,0,58.02,791,0.16,94.9,1.4000000000000001,275,0.9
2021,10,6,18,30,5.4,13.200000000000001,0,0,59.160000000000004,791,0.16,101,1.4000000000000001,294,0.9
2021,10,6,19,0,5.2,13,0,0,58.93,791,0.16,107.08,1.4000000000000001,314,0.8
2021,10,6,19,30,5.2,12.600000000000001,0,0,60.49,791,0.16,113.12,1.4000000000000001,332,0.8
2021,10,6,20,0,4.9,12.200000000000001,0,0,61.04,791,0.16,119.06,1.4000000000000001,349,0.9
2021,10,6,20,30,4.9,11.8,0,0,62.660000000000004,791,0.16,124.86,1.4000000000000001,353,0.9
2021,10,6,21,0,4.800000000000001,11.4,0,0,63.79,791,0.16,130.43,1.4000000000000001,357,0.9
2021,10,6,21,30,4.800000000000001,10.9,0,0,65.94,791,0.16,135.68,1.4000000000000001,357,0.9
2021,10,6,22,0,4.7,10.4,0,0,67.89,791,0.16,140.44,1.4000000000000001,357,0.9
2021,10,6,22,30,4.7,9.9,0,0,70.19,791,0.16,144.52,1.4000000000000001,358,1
2021,10,6,23,0,4.7,9.5,0,0,71.97,791,0.16,147.64000000000001,1.4000000000000001,359,1
2021,10,6,23,30,4.7,9.1,0,0,73.93,791,0.16,149.5,1.4000000000000001,182,1
2021,10,7,0,0,4.7,8.8,0,0,75.22,791,0.16,149.85,1.4000000000000001,5,1
2021,10,7,0,30,4.7,8.5,0,0,76.76,791,0.16,148.65,1.4000000000000001,7,1
2021,10,7,1,0,4.6000000000000005,8.3,0,0,77.49,791,0.16,146.07,1.4000000000000001,10,1.1
2021,10,7,1,30,4.6000000000000005,8.1,0,0,78.55,791,0.16,142.38,1.4000000000000001,12,1.1
2021,10,7,2,0,4.6000000000000005,8,0,0,78.86,791,0.16,137.9,1.3,14,1.1
2021,10,7,2,30,4.6000000000000005,7.9,0,0,79.4,791,0.16,132.85,1.3,13,1.1
2021,10,7,3,0,4.5,7.800000000000001,0,0,79.77,791,0.16,127.42,1.3,12,1.1
2021,10,7,3,30,4.5,7.800000000000001,0,0,79.87,792,0.16,121.72,1.3,10,1.1
2021,10,7,4,0,4.5,7.800000000000001,0,0,79.85000000000001,792,0.16,115.83,1.3,8,1.1
2021,10,7,4,30,4.5,7.9,0,0,79.31,792,0.16,109.84,1.2000000000000002,6,1.1
2021,10,7,5,0,4.6000000000000005,8,0,0,78.95,792,0.16,103.78,1.2000000000000002,5,1.1
2021,10,7,5,30,4.6000000000000005,8.200000000000001,0,0,77.88,792,0.16,97.69,1.2000000000000002,5,1
2021,10,7,6,0,4.7,8.5,0,0,76.79,793,0.16,91.62,1.2000000000000002,4,1
2021,10,7,6,30,4.7,10.100000000000001,0,56,68.97,793,0.16,85.46000000000001,1.2000000000000002,7,1.1
2021,10,7,7,0,5.1000000000000005,11.600000000000001,0,153,64.18,793,0.16,79.59,1.1,9,1.2000000000000002
2021,10,7,7,30,5.1000000000000005,13,0,260,58.550000000000004,793,0.16,73.8,1.1,185,1.4000000000000001
2021,10,7,8,0,4.7,14.5,0,366,51.75,793,0.16,68.18,1.1,360,1.5
2021,10,7,8,30,4.7,16,0,466,47.01,793,0.16,62.79,1.1,326,1.8
2021,10,7,9,0,3.5,17.5,0,560,39.35,793,0.16,57.730000000000004,1.1,292,2
2021,10,7,9,30,3.5,18.7,0,640,36.5,793,0.16,53.1,1.1,284,2.3000000000000003
2021,10,7,10,0,2,19.8,0,711,30.51,793,0.16,49.03,1,276,2.5
2021,10,7,10,30,2,20.700000000000003,0,761,28.86,793,0.16,45.67,1.1,272,2.7
2021,10,7,11,0,1,21.5,0,798,25.580000000000002,793,0.16,43.2,1.1,269,2.8000000000000003
2021,10,7,11,30,0.9,21.900000000000002,0,819,24.93,792,0.16,41.79,1.1,265,3
2021,10,7,12,0,0.4,22.400000000000002,0,822,23.26,792,0.16,41.54,1.1,262,3.1
2021,10,7,12,30,0.4,22.5,0,806,23.12,792,0.16,42.480000000000004,1.2000000000000002,260,3.2
2021,10,7,13,0,0.1,22.5,0,775,22.67,792,0.16,44.52,1.2000000000000002,258,3.3000000000000003
2021,10,7,13,30,0.1,22.200000000000003,0,727,23.09,792,0.16,47.53,1.3,257,3.3000000000000003
2021,10,7,14,0,0,21.8,0,665,23.39,791,0.16,51.32,1.3,255,3.3000000000000003
2021,10,7,14,30,0,21.3,0,589,24.11,791,0.16,55.74,1.3,254,3.1
2021,10,7,15,0,-0.1,20.700000000000003,0,503,24.87,791,0.16,60.64,1.3,252,2.9000000000000004
2021,10,7,15,30,-0.1,20.200000000000003,0,406,25.650000000000002,791,0.16,65.9,1.3,250,2.6
2021,10,7,16,0,0.2,19.6,0,303,27.2,792,0.16,71.43,1.3,248,2.3000000000000003
2021,10,7,16,30,0.2,19.6,0,196,27.2,792,0.16,77.17,1.3,248,2.3000000000000003
2021,10,7,17,0,3,16.3,0,94,40.83,792,0.16,83.02,1.2000000000000002,227,1
2021,10,7,17,30,3,15.100000000000001,0,15,44.08,792,0.16,88.83,1.2000000000000002,214,1
2021,10,7,18,0,2.1,14,0,0,44.660000000000004,792,0.16,95.18,1.2000000000000002,202,1
2021,10,7,18,30,2.1,13.5,0,0,46.13,792,0.16,101.27,1.1,196,1
2021,10,7,19,0,1.5,13.100000000000001,0,0,45.33,792,0.16,107.36,1.1,190,1
2021,10,7,19,30,1.5,12.700000000000001,0,0,46.53,792,0.16,113.4,1.1,193,1.1
2021,10,7,20,0,1.2000000000000002,12.3,0,0,46.63,792,0.16,119.36,1.1,195,1.1
2021,10,7,20,30,1.2000000000000002,11.9,0,0,47.870000000000005,792,0.16,125.16,1.2000000000000002,199,1.1
2021,10,7,21,0,1,11.5,0,0,48.44,793,0.16,130.75,1.2000000000000002,202,1.1
2021,10,7,21,30,1,11.3,0,0,49.02,792,0.16,136.01,1.2000000000000002,203,1.1
2021,10,7,22,0,0.7000000000000001,11.100000000000001,0,0,48.67,792,0.16,140.79,1.2000000000000002,203,1.1
2021,10,7,22,30,0.7000000000000001,10.9,0,0,49.32,792,0.16,144.89000000000001,1.3,209,1.1
2021,10,7,23,0,0.4,10.700000000000001,0,0,49.01,792,0.16,148.02,1.3,216,1.1
2021,10,7,23,30,0.4,10.700000000000001,0,0,49.01,792,0.16,149.89000000000001,1.3,229,1.1
2021,10,8,0,0,0.2,10.600000000000001,0,0,48.52,792,0.16,150.23,1.3,241,1.1
2021,10,8,0,30,0.2,10.4,0,0,49.17,792,0.16,149,1.3,260,1.1
2021,10,8,1,0,0,10.100000000000001,0,0,49.51,792,0.16,146.38,1.3,278,1.1
2021,10,8,1,30,0,10,0,0,49.84,792,0.16,142.66,1.3,288,1.1
2021,10,8,2,0,-0.2,9.9,0,0,49.57,792,0.16,138.15,1.3,299,1.1
2021,10,8,2,30,-0.2,10,0,0,49.24,792,0.16,133.07,1.2000000000000002,308,1.1
2021,10,8,3,0,-0.30000000000000004,10,0,0,48.75,792,0.16,127.62,1.2000000000000002,318,1.1
2021,10,8,3,30,-0.30000000000000004,10,0,0,48.75,792,0.16,121.9,1.2000000000000002,321,1.1
2021,10,8,4,0,-0.5,10,0,0,48.120000000000005,792,0.16,116.01,1.1,323,1.1
2021,10,8,4,30,-0.5,10,0,0,48.120000000000005,792,0.16,110.01,1.1,328,1.1
2021,10,8,5,0,-0.9,10.100000000000001,0,0,46.52,792,0.16,103.94,1.1,334,1
2021,10,8,5,30,-0.9,10.200000000000001,0,0,46.21,792,0.16,97.86,1.1,337,1
2021,10,8,6,0,-1,10.3,0,0,45.57,792,0.16,91.79,1.1,340,0.9
2021,10,8,6,30,-0.9,11.600000000000001,0,54,41.86,793,0.16,85.62,1.1,335,0.9
2021,10,8,7,0,0.5,12.9,0,152,42.75,793,0.16,79.76,1.1,330,0.9
2021,10,8,7,30,0.5,14.8,0,258,37.800000000000004,793,0.16,73.99,1.1,306,1.3
2021,10,8,8,0,-1.9000000000000001,16.8,0,365,27.76,793,0.16,68.38,1.1,282,1.8
2021,10,8,8,30,-1.9000000000000001,18.2,0,465,25.42,793,0.16,63.02,1.1,273,2.2
2021,10,8,9,0,-2.4000000000000004,19.6,0,557,22.490000000000002,793,0.16,57.980000000000004,1.1,264,2.5
2021,10,8,9,30,-2.4000000000000004,20.6,0,637,21.150000000000002,793,0.16,53.370000000000005,1.1,258,2.7
2021,10,8,10,0,-2.6,21.5,0,705,19.79,793,0.16,49.32,1.1,252,2.8000000000000003
2021,10,8,10,30,-2.6,22.200000000000003,0,757,18.96,793,0.16,45.99,1.1,247,2.9000000000000004
2021,10,8,11,0,-2.4000000000000004,22.900000000000002,0,794,18.41,792,0.16,43.550000000000004,1.1,241,3
2021,10,8,11,30,-2.4000000000000004,23.3,0,815,17.97,792,0.16,42.160000000000004,1.1,237,3.2
2021,10,8,12,0,-2.2,23.8,0,818,17.71,791,0.16,41.93,1.1,232,3.3000000000000003
2021,10,8,12,30,-2.2,23.900000000000002,0,805,17.6,791,0.16,42.86,1.1,228,3.5
2021,10,8,13,0,-1.8,24,8,722,17.93,791,0.16,44.9,1.1,224,3.6
