Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1850528,-,b'New Mexico',b'United States',35.62,-106.01,-7,1991,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,12,1,20,0,-8.8,5.800000000000001,0,0,34.160000000000004,805,0.2,127.85000000000001,0.5,326,1.3
2021,12,1,20,30,-8.8,5.4,0,0,35.12,805,0.2,133.94,0.5,331,1.3
2021,12,1,21,0,-8.8,5.1000000000000005,0,0,35.87,805,0.2,140.01,0.5,337,1.3
2021,12,1,21,30,-8.8,4.9,0,0,36.37,805,0.2,146,0.5,340,1.3
2021,12,1,22,0,-8.700000000000001,4.7,0,0,37.29,805,0.2,151.81,0.5,343,1.4000000000000001
2021,12,1,22,30,-8.700000000000001,4.4,0,0,38.07,805,0.2,157.29,0.5,344,1.4000000000000001
2021,12,1,23,0,-8.4,4.2,0,0,39.31,805,0.2,162.07,0.5,345,1.4000000000000001
2021,12,1,23,30,-8.4,4,0,0,39.87,805,0.2,165.45000000000002,0.5,345,1.4000000000000001
2021,12,2,0,0,-8.200000000000001,3.8000000000000003,0,0,41.28,805,0.2,166.3,0.5,344,1.4000000000000001
2021,12,2,0,30,-8.200000000000001,3.6,0,0,41.86,805,0.2,164.22,0.5,342,1.4000000000000001
2021,12,2,1,0,-7.9,3.3000000000000003,0,0,43.82,805,0.2,160.1,0.5,340,1.4000000000000001
2021,12,2,1,30,-7.9,3.2,0,0,44.08,804,0.2,154.96,0.5,338,1.4000000000000001
2021,12,2,2,0,-7.5,3,0,0,45.89,804,0.2,149.31,0.5,337,1.4000000000000001
2021,12,2,2,30,-7.5,2.9000000000000004,0,0,46.22,804,0.2,143.4,0.5,336,1.4000000000000001
2021,12,2,3,0,-7.2,2.8000000000000003,0,0,47.74,804,0.2,137.38,0.5,334,1.4000000000000001
2021,12,2,3,30,-7.2,2.6,0,0,48.42,804,0.2,131.29,0.5,334,1.4000000000000001
2021,12,2,4,0,-7,2.4000000000000004,0,0,50.01,804,0.2,125.2,0.5,334,1.4000000000000001
2021,12,2,4,30,-7,2.3000000000000003,0,0,50.36,804,0.2,119.14,0.5,335,1.4000000000000001
2021,12,2,5,0,-6.9,2.1,0,0,51.57,804,0.2,113.13,0.5,335,1.4000000000000001
2021,12,2,5,30,-6.9,2,0,0,51.93,804,0.2,107.2,0.5,337,1.5
2021,12,2,6,0,-6.800000000000001,1.9000000000000001,0,0,52.53,805,0.2,101.37,0.5,338,1.5
2021,12,2,6,30,-6.800000000000001,2.2,0,0,51.42,805,0.2,95.69,0.5,338,1.5
2021,12,2,7,0,-6.6000000000000005,2.6,0,0,50.620000000000005,805,0.2,89.76,0.5,339,1.4000000000000001
2021,12,2,7,30,-6.6000000000000005,4.7,0,76,43.67,805,0.2,84.75,0.4,338,1.5
2021,12,2,8,0,-5.2,6.800000000000001,0,166,42.09,805,0.2,79.77,0.4,337,1.6
2021,12,2,8,30,-5.2,8.5,0,258,37.49,805,0.2,75.08,0.4,336,1.9000000000000001
2021,12,2,9,0,-5.5,10.200000000000001,0,345,32.64,805,0.2,70.76,0.4,335,2.2
2021,12,2,9,30,-5.5,12,0,422,28.97,805,0.2,66.91,0.4,317,2.4000000000000004
2021,12,2,10,0,-6.300000000000001,13.700000000000001,0,487,24.48,805,0.2,63.61,0.4,299,2.7
2021,12,2,10,30,-6.300000000000001,14.9,0,538,22.66,805,0.2,60.96,0.4,293,2.9000000000000004
2021,12,2,11,0,-7.2,16,0,575,19.67,804,0.2,59.04,0.4,286,3.1
2021,12,2,11,30,-7.2,16.7,0,595,18.81,804,0.2,57.93,0.4,283,3.1
2021,12,2,12,0,-8.1,17.3,0,600,16.87,803,0.2,57.69,0.4,279,3.2
2021,12,2,12,30,-8.1,17.5,0,588,16.66,803,0.2,58.31,0.4,278,3.2
2021,12,2,13,0,-9,17.7,0,561,15.39,803,0.2,59.77,0.4,276,3.3000000000000003
2021,12,2,13,30,-9,17.6,0,513,15.47,802,0.2,62.02,0.5,276,3.3000000000000003
2021,12,2,14,0,-9.700000000000001,17.5,0,456,14.69,802,0.2,64.96000000000001,0.5,276,3.3000000000000003
2021,12,2,14,30,-9.700000000000001,16.8,0,386,15.35,802,0.2,68.51,0.5,277,3
2021,12,2,15,0,-9.600000000000001,16.2,0,305,16.11,802,0.2,72.58,0.5,278,2.7
2021,12,2,15,30,-9.600000000000001,13.4,0,216,19.29,802,0.2,77.07000000000001,0.5,279,2
2021,12,2,16,0,-6.9,10.700000000000001,0,125,28.32,802,0.2,81.9,0.5,279,1.4000000000000001
2021,12,2,16,30,-6.9,10.700000000000001,0,41,28.32,802,0.2,86.95,0.5,279,1.4000000000000001
2021,12,2,17,0,-8.5,6.7,0,0,32.97,802,0.2,92.54,0.5,289,1.5
2021,12,2,17,30,-8.5,6.2,0,0,34.12,802,0.2,98.13,0.5,295,1.5
2021,12,2,18,0,-8.9,5.6000000000000005,0,0,34.43,802,0.2,103.88,0.5,301,1.6
2021,12,2,18,30,-8.9,5.1000000000000005,0,0,35.69,803,0.2,109.75,0.5,307,1.5
2021,12,2,19,0,-8.9,4.5,0,0,37.2,803,0.2,115.72,0.5,313,1.5
2021,12,2,19,30,-8.9,4.1000000000000005,0,0,38.26,803,0.2,121.76,0.5,317,1.5
2021,12,2,20,0,-8.8,3.7,0,0,39.72,803,0.2,127.84,0.5,321,1.5
2021,12,2,20,30,-8.8,3.4000000000000004,0,0,40.57,803,0.2,133.93,0.5,324,1.5
2021,12,2,21,0,-8.700000000000001,3.1,0,0,41.730000000000004,803,0.2,140,0.5,327,1.5
2021,12,2,21,30,-8.700000000000001,2.9000000000000004,0,0,42.32,803,0.2,146,0.5,329,1.5
2021,12,2,22,0,-8.6,2.6,0,0,43.38,803,0.2,151.82,0.5,332,1.5
2021,12,2,22,30,-8.6,2.4000000000000004,0,0,43.94,802,0.2,157.31,0.5,334,1.5
2021,12,2,23,0,-8.700000000000001,2.1,0,0,44.65,802,0.2,162.13,0.5,336,1.5
2021,12,2,23,30,-8.700000000000001,2.1,0,0,44.65,802,0.2,165.55,0.5,338,1.6
2021,12,3,0,0,-8.8,2,0,0,44.58,802,0.2,166.45000000000002,0.5,339,1.6
2021,12,3,0,30,-8.8,2.1,0,0,44.26,802,0.2,164.38,0.5,340,1.7000000000000002
2021,12,3,1,0,-9,2.2,0,0,43.51,802,0.2,160.27,0.5,341,1.8
2021,12,3,1,30,-9,2.2,0,0,43.51,802,0.2,155.12,0.5,341,1.8
2021,12,3,2,0,-9.1,2.3000000000000003,0,0,42.58,801,0.2,149.46,0.5,341,1.9000000000000001
2021,12,3,2,30,-9.1,2.3000000000000003,0,0,42.58,801,0.2,143.55,0.5,340,2
2021,12,3,3,0,-9.3,2.4000000000000004,0,0,41.89,801,0.2,137.52,0.5,339,2
2021,12,3,3,30,-9.3,2.2,0,0,42.49,801,0.2,131.44,0.5,339,2
2021,12,3,4,0,-9.3,2.1,0,0,42.730000000000004,801,0.2,125.35000000000001,0.5,338,2
2021,12,3,4,30,-9.3,1.9000000000000001,0,0,43.34,801,0.2,119.29,0.5,337,1.9000000000000001
2021,12,3,5,0,-9.3,1.8,0,0,43.72,801,0.2,113.28,0.6000000000000001,337,1.9000000000000001
2021,12,3,5,30,-9.3,1.6,0,0,44.35,801,0.2,107.35000000000001,0.6000000000000001,338,1.9000000000000001
2021,12,3,6,0,-9.200000000000001,1.4000000000000001,0,0,45.300000000000004,802,0.2,101.53,0.6000000000000001,338,2
2021,12,3,6,30,-9.200000000000001,1.7000000000000002,0,0,44.34,802,0.2,95.85000000000001,0.6000000000000001,339,2.1
2021,12,3,7,0,-8.9,2,0,0,44.36,802,0.2,89.9,0.6000000000000001,340,2.2
2021,12,3,7,30,-8.9,3.7,0,71,39.33,802,0.2,84.91,0.6000000000000001,342,2.7
2021,12,3,8,0,-8.4,5.5,0,160,36.14,802,0.2,79.93,0.6000000000000001,344,3.1
2021,12,3,8,30,-8.4,7.2,0,251,32.15,802,0.2,75.24,0.6000000000000001,340,3.1
2021,12,3,9,0,-7.800000000000001,8.9,0,333,29.93,802,0.2,70.93,0.7000000000000001,336,3.1
2021,12,3,9,30,-7.800000000000001,11,0,409,26.01,802,0.2,67.08,0.7000000000000001,331,3.4000000000000004
2021,12,3,10,0,-7.800000000000001,13.100000000000001,0,474,22.62,802,0.2,63.78,0.7000000000000001,326,3.7
2021,12,3,10,30,-7.800000000000001,14.4,0,525,20.79,802,0.2,61.120000000000005,0.7000000000000001,324,3.5
2021,12,3,11,0,-7.7,15.700000000000001,0,561,19.32,802,0.2,59.2,0.7000000000000001,321,3.2
2021,12,3,11,30,-7.7,16.400000000000002,0,582,18.46,801,0.2,58.08,0.7000000000000001,317,2.9000000000000004
2021,12,3,12,0,-7.5,17,0,587,17.96,801,0.2,57.82,0.7000000000000001,313,2.6
2021,12,3,12,30,-7.5,17.2,0,576,17.73,801,0.2,58.43,0.7000000000000001,307,2.4000000000000004
2021,12,3,13,0,-7.4,17.400000000000002,0,548,17.72,801,0.2,59.88,0.7000000000000001,301,2.2
2021,12,3,13,30,-7.4,17.3,0,506,17.830000000000002,801,0.2,62.11,0.7000000000000001,295,2.1
2021,12,3,14,0,-7.2,17.1,0,449,18.28,800,0.2,65.04,0.7000000000000001,290,2.1
2021,12,3,14,30,-7.2,16.400000000000002,0,380,19.13,801,0.2,68.58,0.7000000000000001,286,1.9000000000000001
2021,12,3,15,0,-6.4,15.700000000000001,0,297,21.35,801,0.2,72.63,0.8,283,1.7000000000000002
2021,12,3,15,30,-6.4,13.3,0,210,24.92,801,0.2,77.11,0.8,282,1.4000000000000001
2021,12,3,16,0,-4.4,10.9,0,120,33.94,801,0.2,81.93,0.8,281,1
2021,12,3,16,30,-4.4,10.9,0,38,33.94,801,0.2,86.97,0.8,281,1
2021,12,3,17,0,-5.2,7.800000000000001,0,0,39.35,802,0.2,92.55,0.8,293,1.1
2021,12,3,17,30,-5.2,7.300000000000001,0,0,40.71,802,0.2,98.13,0.8,302,1
2021,12,3,18,0,-5.300000000000001,6.9,0,0,41.44,802,0.2,103.87,0.8,310,0.9
2021,12,3,18,30,-5.300000000000001,6.6000000000000005,0,0,42.300000000000004,802,0.2,109.74000000000001,0.8,323,0.9
2021,12,3,19,0,-5.5,6.300000000000001,0,0,42.44,803,0.2,115.71000000000001,0.8,336,0.8
2021,12,3,19,30,-5.5,6.1000000000000005,0,0,43.03,803,0.2,121.74000000000001,0.8,175,0.8
2021,12,3,20,0,-5.7,5.9,0,0,43.230000000000004,803,0.2,127.82000000000001,0.8,13,0.9
2021,12,3,20,30,-5.7,5.5,0,0,44.44,803,0.2,133.92000000000002,0.8,28,1
2021,12,3,21,0,-5.7,5.2,0,0,45.13,803,0.2,139.99,0.8,43,1.1
2021,12,3,21,30,-5.7,4.9,0,0,46.08,803,0.2,145.99,0.8,55,1.1
2021,12,3,22,0,-5.6000000000000005,4.6000000000000005,0,0,47.7,803,0.2,151.82,0.8,66,1.1
2021,12,3,22,30,-5.6000000000000005,4.3,0,0,48.71,803,0.2,157.33,0.8,76,1.2000000000000002
2021,12,3,23,0,-5.2,4.1000000000000005,0,0,50.9,803,0.2,162.18,0.8,85,1.2000000000000002
2021,12,3,23,30,-5.2,3.9000000000000004,0,0,51.620000000000005,803,0.2,165.65,0.8,93,1.2000000000000002
2021,12,4,0,0,-4.7,3.7,0,0,54.42,803,0.2,166.59,0.8,100,1.2000000000000002
2021,12,4,0,30,-4.7,3.7,0,0,54.42,803,0.2,164.55,0.8,103,1.1
2021,12,4,1,0,-4.2,3.6,0,0,56.82,803,0.2,160.43,0.8,106,1.1
2021,12,4,1,30,-4.2,3.6,0,0,56.82,803,0.2,155.27,0.8,107,1
2021,12,4,2,0,-3.8000000000000003,3.6,0,0,58.4,803,0.2,149.61,0.8,107,0.9
2021,12,4,2,30,-3.8000000000000003,3.5,0,0,58.82,803,0.2,143.70000000000002,0.8,103,0.8
2021,12,4,3,0,-3.5,3.5,0,0,60.21,803,0.2,137.67000000000002,0.8,99,0.7000000000000001
2021,12,4,3,30,-3.5,3.3000000000000003,0,0,61.07,803,0.2,131.59,0.8,85,0.7000000000000001
2021,12,4,4,0,-3.3000000000000003,3.2,0,0,62.49,803,0.2,125.5,0.8,72,0.7000000000000001
2021,12,4,4,30,-3.3000000000000003,3,0,0,63.38,803,0.2,119.43,0.8,58,0.8
2021,12,4,5,0,-3.3000000000000003,2.8000000000000003,0,0,64.32000000000001,803,0.2,113.43,0.8,44,0.8
2021,12,4,5,30,-3.3000000000000003,2.6,0,0,65.24,803,0.2,107.5,0.7000000000000001,35,0.9
2021,12,4,6,0,-3.5,2.5,0,0,64.49,803,0.2,101.68,0.7000000000000001,26,0.9
2021,12,4,6,30,-3.5,2.6,0,0,64.03,803,0.2,96,0.7000000000000001,19,1
2021,12,4,7,0,-3.9000000000000004,2.8000000000000003,0,0,61.550000000000004,804,0.2,90.04,0.7000000000000001,12,1
2021,12,4,7,30,-3.9000000000000004,4.5,0,67,54.620000000000005,804,0.2,85.06,0.7000000000000001,7,1
2021,12,4,8,0,-3.5,6.300000000000001,0,154,49.52,804,0.2,80.09,0.7000000000000001,3,1
2021,12,4,8,30,-3.5,8.1,0,244,43.800000000000004,804,0.2,75.41,0.7000000000000001,167,1.1
2021,12,4,9,0,-3.8000000000000003,10,0,330,37.660000000000004,804,0.2,71.09,0.7000000000000001,332,1.2000000000000002
2021,12,4,9,30,-3.8000000000000003,11.8,0,408,33.42,804,0.2,67.24,0.6000000000000001,314,1.7000000000000002
2021,12,4,10,0,-3.6,13.600000000000001,0,473,30.18,804,0.2,63.940000000000005,0.6000000000000001,296,2.1
2021,12,4,10,30,-3.6,14.5,0,524,28.44,803,0.2,61.28,0.6000000000000001,291,2.3000000000000003
2021,12,4,11,0,-3.6,15.3,0,561,27.04,803,0.2,59.35,0.6000000000000001,285,2.4000000000000004
2021,12,4,11,30,-3.6,15.8,0,582,26.19,803,0.2,58.22,0.6000000000000001,279,2.5
2021,12,4,12,0,-4.1000000000000005,16.2,0,587,24.64,802,0.2,57.95,0.6000000000000001,273,2.6
2021,12,4,12,30,-4.1000000000000005,16.3,0,576,24.490000000000002,802,0.2,58.550000000000004,0.6000000000000001,270,2.7
2021,12,4,13,0,-4.6000000000000005,16.400000000000002,0,549,23.34,801,0.2,59.980000000000004,0.6000000000000001,266,2.8000000000000003
2021,12,4,13,30,-4.6000000000000005,16.2,0,507,23.64,801,0.2,62.2,0.6000000000000001,265,2.9000000000000004
2021,12,4,14,0,-5.1000000000000005,16,0,450,23.03,801,0.2,65.12,0.6000000000000001,263,2.9000000000000004
2021,12,4,14,30,-5.1000000000000005,15.4,0,381,23.93,801,0.2,68.64,0.6000000000000001,263,2.9000000000000004
2021,12,4,15,0,-5.4,14.8,0,301,24.37,801,0.2,72.67,0.6000000000000001,263,2.8000000000000003
2021,12,4,15,30,-5.4,12.5,0,213,28.29,801,0.2,77.14,0.6000000000000001,262,2
2021,12,4,16,0,-4.3,10.200000000000001,0,123,35.87,801,0.2,81.95,0.5,262,1.3
2021,12,4,16,30,-4.3,10.200000000000001,0,40,35.87,801,0.2,86.99,0.5,262,1.3
2021,12,4,17,0,-5,6.300000000000001,3,0,44.14,801,0.2,92.55,0.5,269,1.3
2021,12,4,17,30,-5,5.800000000000001,0,0,45.75,802,0.2,98.13,0.5,278,1.4000000000000001
2021,12,4,18,0,-5.2,5.4,0,0,46.550000000000004,802,0.2,103.87,0.5,287,1.4000000000000001
2021,12,4,18,30,-5.2,4.800000000000001,0,0,48.53,802,0.2,109.73,0.5,297,1.4000000000000001
2021,12,4,19,0,-5,4.2,0,0,51.32,802,0.2,115.69,0.5,307,1.4000000000000001
2021,12,4,19,30,-5,3.7,0,0,53.15,802,0.2,121.72,0.5,312,1.4000000000000001
2021,12,4,20,0,-4.7,3.2,0,0,56.25,802,0.2,127.8,0.5,318,1.4000000000000001
2021,12,4,20,30,-4.7,2.7,0,0,58.28,802,0.2,133.9,0.5,321,1.4000000000000001
2021,12,4,21,0,-4.4,2.3000000000000003,0,0,61.26,801,0.2,139.97,0.5,324,1.4000000000000001
2021,12,4,21,30,-4.4,2,0,0,62.58,801,0.2,145.97,0.5,325,1.4000000000000001
2021,12,4,22,0,-4.1000000000000005,1.6,0,0,65.73,801,0.2,151.82,0.5,326,1.4000000000000001
2021,12,4,22,30,-4.1000000000000005,1.4000000000000001,0,0,66.68,801,0.2,157.35,0.5,325,1.4000000000000001
2021,12,4,23,0,-3.9000000000000004,1.1,0,0,69.16,801,0.2,162.22,0.5,324,1.5
2021,12,4,23,30,-3.9000000000000004,1,0,0,69.65,801,0.2,165.73,0.5,324,1.6
2021,12,5,0,0,-3.9000000000000004,0.8,0,0,70.75,801,0.2,166.73,0.4,323,1.6
2021,12,5,0,30,-3.9000000000000004,0.8,0,0,70.66,800,0.2,164.71,0.5,323,1.8
2021,12,5,1,0,-4.1000000000000005,0.7000000000000001,0,0,70.37,800,0.2,160.59,0.5,323,1.9000000000000001
2021,12,5,1,30,-4.1000000000000005,0.6000000000000001,0,0,70.88,800,0.2,155.43,0.5,323,2
2021,12,5,2,0,-4.3,0.5,0,0,70.23,800,0.2,149.76,0.5,324,2
2021,12,5,2,30,-4.3,0.30000000000000004,0,0,71.26,800,0.2,143.85,0.4,323,2.1
2021,12,5,3,0,-4.6000000000000005,0.1,0,0,70.69,799,0.2,137.82,0.4,322,2.1
2021,12,5,3,30,-4.6000000000000005,0,0,0,71.2,799,0.2,131.73,0.5,322,2.1
2021,12,5,4,0,-4.800000000000001,-0.1,0,0,70.51,799,0.2,125.64,0.5,322,2.2
2021,12,5,4,30,-4.800000000000001,-0.2,0,0,71.02,799,0.2,119.58,0.5,322,2.2
2021,12,5,5,0,-4.9,-0.4,0,0,71.5,799,0.2,113.57000000000001,0.5,323,2.3000000000000003
2021,12,5,5,30,-4.9,-0.6000000000000001,0,0,72.55,799,0.2,107.65,0.5,322,2.3000000000000003
2021,12,5,6,0,-4.9,-0.8,0,0,73.57000000000001,799,0.2,101.83,0.5,322,2.3000000000000003
2021,12,5,6,30,-4.9,-0.6000000000000001,0,0,72.51,799,0.2,96.15,0.5,321,2.4000000000000004
2021,12,5,7,0,-4.9,-0.5,0,0,72.43,799,0.2,90.17,0.5,321,2.5
2021,12,5,7,30,-4.800000000000001,1,0,67,64.98,799,0.2,85.22,0.5,319,2.9000000000000004
2021,12,5,8,0,-4.5,2.5,0,157,60.07,798,0.2,80.25,0.4,318,3.3000000000000003
2021,12,5,8,30,-4.5,4.4,0,249,52.620000000000005,799,0.2,75.56,0.4,315,3.7
2021,12,5,9,0,-4.6000000000000005,6.300000000000001,0,335,45.68,799,0.2,71.25,0.4,311,4.1000000000000005
2021,12,5,9,30,-4.6000000000000005,8.200000000000001,0,412,40.13,799,0.2,67.4,0.4,313,4.6000000000000005
2021,12,5,10,0,-6.6000000000000005,10.100000000000001,1,477,30.36,798,0.2,64.09,0.4,315,5.1000000000000005
2021,12,5,10,30,-6.6000000000000005,11.4,0,529,27.85,798,0.2,61.43,0.4,314,5.2
2021,12,5,11,0,-8.5,12.600000000000001,0,565,22.17,798,0.2,59.49,0.4,314,5.300000000000001
2021,12,5,11,30,-8.5,13.3,0,581,21.18,798,0.2,58.36,0.5,313,5.4
2021,12,5,12,0,-9.5,13.9,0,587,18.82,797,0.2,58.08,0.5,312,5.6000000000000005
2021,12,5,12,30,-9.5,14.100000000000001,0,576,18.57,797,0.2,58.660000000000004,0.5,313,5.6000000000000005
2021,12,5,13,0,-9.8,14.200000000000001,0,549,18.09,797,0.2,60.08,0.5,313,5.7
2021,12,5,13,30,-9.8,14.100000000000001,0,507,18.2,797,0.2,62.28,0.5,313,5.6000000000000005
2021,12,5,14,0,-9.600000000000001,13.9,0,453,18.6,797,0.2,65.18,0.5,313,5.5
2021,12,5,14,30,-9.600000000000001,13.4,0,380,19.22,797,0.2,68.69,0.6000000000000001,312,5.1000000000000005
2021,12,5,15,0,-9.3,13,0,301,20.25,797,0.2,72.71000000000001,0.6000000000000001,310,4.800000000000001
2021,12,5,15,30,-9.3,11.4,0,213,22.490000000000002,797,0.2,77.17,0.6000000000000001,309,3.8000000000000003
2021,12,5,16,0,-8.5,9.700000000000001,0,122,26.75,797,0.2,81.97,0.6000000000000001,308,2.9000000000000004
2021,12,5,16,30,-8.5,9.700000000000001,0,40,26.75,797,0.2,86.99,0.6000000000000001,308,2.9000000000000004
2021,12,5,17,0,-8.200000000000001,5.800000000000001,0,0,35.74,797,0.21,92.55,0.6000000000000001,310,2.1
2021,12,5,17,30,-8.200000000000001,5.1000000000000005,0,0,37.56,798,0.21,98.12,0.5,312,2.1
2021,12,5,18,0,-8.1,4.3,0,0,40.03,798,0.21,103.85000000000001,0.5,314,2
2021,12,5,18,30,-8.1,3.8000000000000003,0,0,41.45,798,0.21,109.71000000000001,0.5,318,2
2021,12,5,19,0,-8.1,3.3000000000000003,0,0,43.12,798,0.21,115.67,0.5,322,2
2021,12,5,19,30,-8.1,2.9000000000000004,0,0,44.410000000000004,799,0.21,121.7,0.5,328,1.9000000000000001
2021,12,5,20,0,-7.9,2.4000000000000004,0,0,46.480000000000004,799,0.21,127.78,0.4,334,1.9000000000000001
2021,12,5,20,30,-7.9,1.9000000000000001,0,0,48.160000000000004,799,0.21,133.87,0.4,339,1.7000000000000002
2021,12,5,21,0,-7.800000000000001,1.3,0,0,50.620000000000005,800,0.21,139.95000000000002,0.4,345,1.6
2021,12,5,21,30,-7.800000000000001,0.8,0,0,52.47,800,0.21,145.95000000000002,0.4,351,1.4000000000000001
2021,12,5,22,0,-7.9,0.4,0,0,53.870000000000005,800,0.21,151.81,0.4,357,1.3
2021,12,5,22,30,-7.9,0.4,0,0,53.870000000000005,800,0.21,157.35,0.4,184,1.2000000000000002
2021,12,5,23,0,-8,0.5,0,0,53.02,800,0.21,162.26,0.4,11,1.2000000000000002
2021,12,5,23,30,-8,0.9,0,0,51.58,801,0.21,165.81,0.4,21,1.1
2021,12,6,0,0,-8,1.4000000000000001,0,0,49.45,801,0.21,166.86,0.4,32,1.1
2021,12,6,0,30,-8,1.2000000000000002,0,0,50.160000000000004,801,0.21,164.86,0.5,54,1
2021,12,6,1,0,-8,1.1,0,0,50.59,801,0.21,160.75,0.5,77,1
2021,12,6,1,30,-8,0.7000000000000001,0,0,52.07,801,0.21,155.58,0.5,94,1
2021,12,6,2,0,-7.9,0.2,0,0,54.7,801,0.21,149.91,0.5,111,1
2021,12,6,2,30,-7.9,-0.2,0,0,56.31,801,0.21,144,0.5,116,1
2021,12,6,3,0,-7.5,-0.7000000000000001,0,0,60.09,801,0.21,137.96,0.5,120,1.1
2021,12,6,3,30,-7.5,-1.2000000000000002,0,0,62.410000000000004,802,0.21,131.88,0.5,120,1.1
2021,12,6,4,0,-7,-1.7000000000000002,0,0,67.19,802,0.21,125.79,0.5,119,1.1
2021,12,6,4,30,-7,-2,0,0,68.69,802,0.21,119.72,0.5,118,1
2021,12,6,5,0,-6.5,-2.3000000000000003,0,0,72.72,802,0.21,113.72,0.5,116,1
2021,12,6,5,30,-6.5,-2.6,0,0,74.36,802,0.21,107.79,0.5,119,1
2021,12,6,6,0,-6.2,-2.8000000000000003,0,0,77.64,803,0.21,101.98,0.5,122,1
2021,12,6,6,30,-6.2,-2.6,0,0,76.4,802,0.21,96.3,0.5,127,1.1
2021,12,6,7,0,-5.7,-2.4000000000000004,0,0,78.31,802,0.21,90.29,0.5,132,1.2000000000000002
2021,12,6,7,30,-5.7,-1,0,65,70.65,802,0.21,85.36,0.5,131,1.7000000000000002
2021,12,6,8,0,-5.1000000000000005,0.4,0,152,66.56,803,0.21,80.4,0.5,130,2.1
2021,12,6,8,30,-5.1000000000000005,1.7000000000000002,0,241,60.63,803,0.21,75.72,0.6000000000000001,137,2
2021,12,6,9,0,-5.1000000000000005,3.1,0,326,55.09,803,0.21,71.4,0.6000000000000001,144,1.9000000000000001
2021,12,6,9,30,-5.1000000000000005,4.5,0,402,49.94,803,0.21,67.55,0.6000000000000001,166,1.9000000000000001
2021,12,6,10,0,-5.9,6,1,467,42.32,803,0.21,64.24,0.6000000000000001,187,1.9000000000000001
2021,12,6,10,30,-5.9,7.2,0,518,38.93,802,0.21,61.57,0.6000000000000001,210,2.2
2021,12,6,11,0,-7.1000000000000005,8.3,0,556,32.84,802,0.21,59.63,0.6000000000000001,233,2.4000000000000004
2021,12,6,11,30,-7.1000000000000005,9.200000000000001,0,574,30.900000000000002,802,0.21,58.480000000000004,0.7000000000000001,240,2.7
2021,12,6,12,0,-8.5,10,0,579,26.240000000000002,801,0.21,58.19,0.7000000000000001,248,3
2021,12,6,12,30,-8.5,10.5,0,569,25.38,801,0.21,58.76,0.7000000000000001,249,3.2
2021,12,6,13,0,-10,11,0,542,21.85,800,0.21,60.17,0.7000000000000001,251,3.4000000000000004
2021,12,6,13,30,-10,11.100000000000001,8,445,21.71,800,0.21,62.35,0.7000000000000001,249,3.4000000000000004
2021,12,6,14,0,-11.100000000000001,11.200000000000001,8,342,19.830000000000002,800,0.21,65.24,0.7000000000000001,248,3.5
2021,12,6,14,30,-11.100000000000001,10.9,8,286,20.2,799,0.21,68.73,0.7000000000000001,245,3.4000000000000004
2021,12,6,15,0,-11.600000000000001,10.5,8,232,19.990000000000002,799,0.21,72.74,0.7000000000000001,243,3.3000000000000003
2021,12,6,15,30,-11.600000000000001,8.700000000000001,8,158,22.55,799,0.21,77.19,0.7000000000000001,239,2.4000000000000004
2021,12,6,16,0,-10.200000000000001,6.800000000000001,7,76,28.53,799,0.21,81.97,0.7000000000000001,234,1.5
2021,12,6,16,30,-10.200000000000001,6.800000000000001,6,22,28.53,799,0.21,86.99,0.7000000000000001,234,1.5
2021,12,6,17,0,-10.100000000000001,3.3000000000000003,8,0,36.75,799,0.21,92.54,0.7000000000000001,222,1.2000000000000002
2021,12,6,17,30,-10.100000000000001,2.7,8,0,38.35,799,0.21,98.11,0.7000000000000001,221,1.2000000000000002
2021,12,6,18,0,-9.9,2.1,8,0,40.61,799,0.21,103.83,0.8,220,1.2000000000000002
2021,12,6,18,30,-9.9,1.5,8,0,42.34,798,0.21,109.69,0.8,217,1.2000000000000002
2021,12,6,19,0,-9.4,1,8,0,45.77,798,0.21,115.64,0.8,214,1.2000000000000002
2021,12,6,19,30,-9.4,0.6000000000000001,8,0,47.11,798,0.21,121.67,0.8,215,1.1
2021,12,6,20,0,-8.6,0.30000000000000004,8,0,51.27,798,0.21,127.74000000000001,0.9,217,1.1
