Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1854305,-,b'New Mexico',b'United States',35.72,-105.97,-7,2171,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,10,29,19,30,-3.6,7.1000000000000005,0,0,46.67,787,0.15,118.7,0.5,235,1.2000000000000002
2021,10,29,20,0,-4,6.800000000000001,0,0,46.01,787,0.15,124.76,0.5,238,1.2000000000000002
2021,10,29,20,30,-4,6.4,0,0,47.29,787,0.15,130.75,0.5,243,1.2000000000000002
2021,10,29,21,0,-4.4,5.9,0,0,47.6,787,0.15,136.6,0.5,248,1.3
2021,10,29,21,30,-4.4,5.6000000000000005,0,0,48.59,787,0.15,142.21,0.5,253,1.3
2021,10,29,22,0,-4.7,5.300000000000001,0,0,48.58,787,0.15,147.44,0.5,258,1.3
2021,10,29,22,30,-4.7,5.1000000000000005,0,0,49.26,787,0.15,152.05,0.5,266,1.3
2021,10,29,23,0,-4.9,4.9,0,0,49.09,787,0.15,155.67000000000002,0.5,273,1.3
2021,10,29,23,30,-4.9,4.800000000000001,0,0,49.370000000000005,786,0.15,157.79,0.5,284,1.3
2021,10,30,0,0,-5.1000000000000005,4.6000000000000005,0,0,49.36,786,0.15,157.97,0.5,295,1.3
2021,10,30,0,30,-5.1000000000000005,4.6000000000000005,0,0,49.36,786,0.15,156.17000000000002,0.5,306,1.3
2021,10,30,1,0,-5.300000000000001,4.5,0,0,49.04,786,0.15,152.77,0.5,318,1.3
2021,10,30,1,30,-5.300000000000001,4.3,0,0,49.730000000000004,786,0.15,148.3,0.6000000000000001,327,1.3
2021,10,30,2,0,-5.4,4.1000000000000005,0,0,50.08,786,0.15,143.16,0.6000000000000001,335,1.3
2021,10,30,2,30,-5.4,3.9000000000000004,0,0,50.79,786,0.15,137.61,0.6000000000000001,340,1.3
2021,10,30,3,0,-5.4,3.6,0,0,51.75,786,0.15,131.8,0.6000000000000001,344,1.4000000000000001
2021,10,30,3,30,-5.4,3.3000000000000003,0,0,52.85,786,0.15,125.83,0.6000000000000001,345,1.4000000000000001
2021,10,30,4,0,-5.4,3,0,0,53.97,786,0.15,119.79,0.6000000000000001,346,1.4000000000000001
2021,10,30,4,30,-5.4,2.8000000000000003,0,0,54.74,786,0.15,113.71000000000001,0.6000000000000001,346,1.4000000000000001
2021,10,30,5,0,-5.4,2.5,0,0,56.04,786,0.15,107.63,0.6000000000000001,346,1.4000000000000001
2021,10,30,5,30,-5.4,2.3000000000000003,0,0,56.84,786,0.15,101.59,0.6000000000000001,345,1.4000000000000001
2021,10,30,6,0,-5.300000000000001,2.1,0,0,57.94,786,0.15,95.62,0.6000000000000001,345,1.4000000000000001
2021,10,30,6,30,-5.300000000000001,3.6,0,0,52.11,786,0.15,89.39,0.6000000000000001,343,1.4000000000000001
2021,10,30,7,0,-4.4,5.1000000000000005,0,86,50.26,786,0.15,83.91,0.6000000000000001,341,1.4000000000000001
2021,10,30,7,30,-4.4,7.6000000000000005,0,185,42.32,786,0.15,78.42,0.6000000000000001,341,1.9000000000000001
2021,10,30,8,0,-4.2,10.100000000000001,0,287,36.38,786,0.15,73.13,0.6000000000000001,342,2.3000000000000003
2021,10,30,8,30,-4.2,12,0,385,32.08,786,0.15,68.14,0.6000000000000001,330,2.7
2021,10,30,9,0,-3.7,14,0,473,29.25,786,0.15,63.53,0.6000000000000001,317,3.1
2021,10,30,9,30,-3.7,15.3,0,551,26.91,786,0.15,59.39,0.6000000000000001,313,3.3000000000000003
2021,10,30,10,0,-4,16.7,0,616,24.05,786,0.15,55.84,0.6000000000000001,309,3.5
2021,10,30,10,30,-4,17.6,0,666,22.73,786,0.15,52.99,0.6000000000000001,307,3.5
2021,10,30,11,0,-4.7,18.5,0,701,20.34,785,0.15,50.980000000000004,0.6000000000000001,304,3.4000000000000004
2021,10,30,11,30,-4.7,19.1,0,719,19.59,785,0.15,49.910000000000004,0.6000000000000001,302,3.4000000000000004
2021,10,30,12,0,-5.300000000000001,19.700000000000003,0,721,18.01,785,0.15,49.83,0.6000000000000001,300,3.4000000000000004
2021,10,30,12,30,-5.300000000000001,20,0,705,17.66,784,0.15,50.75,0.6000000000000001,299,3.4000000000000004
2021,10,30,13,0,-5.7,20.200000000000003,0,673,16.88,784,0.15,52.63,0.6000000000000001,298,3.3000000000000003
2021,10,30,13,30,-5.7,20.200000000000003,0,625,16.88,784,0.15,55.35,0.6000000000000001,298,3.3000000000000003
2021,10,30,14,0,-6,20.200000000000003,0,563,16.55,784,0.15,58.800000000000004,0.6000000000000001,299,3.3000000000000003
2021,10,30,14,30,-6,19.700000000000003,0,487,17.07,784,0.15,62.86,0.6000000000000001,300,3.2
2021,10,30,15,0,-6,19.3,0,399,17.55,784,0.15,67.41,0.6000000000000001,301,3.1
2021,10,30,15,30,-6,17.900000000000002,0,303,19.150000000000002,784,0.15,72.35000000000001,0.6000000000000001,303,2.5
2021,10,30,16,0,-3.7,16.400000000000002,0,202,24.98,784,0.15,77.60000000000001,0.6000000000000001,306,1.8
2021,10,30,16,30,-3.7,16.400000000000002,0,101,24.98,784,0.15,83.07000000000001,0.6000000000000001,306,1.8
2021,10,30,17,0,-2.3000000000000003,10.200000000000001,7,10,41.44,785,0.15,88.60000000000001,0.6000000000000001,315,1.2000000000000002
2021,10,30,17,30,-2.3000000000000003,9.4,7,0,43.71,785,0.15,94.72,0.6000000000000001,321,1.2000000000000002
2021,10,30,18,0,-3,8.6,7,0,44.01,785,0.15,100.68,0.6000000000000001,327,1.3
2021,10,30,18,30,-3,8.200000000000001,7,0,45.22,785,0.15,106.72,0.6000000000000001,333,1.3
2021,10,30,19,0,-3.4000000000000004,7.9,7,0,44.78,785,0.15,112.8,0.6000000000000001,339,1.3
2021,10,30,19,30,-3.4000000000000004,7.6000000000000005,7,0,45.76,786,0.15,118.89,0.6000000000000001,345,1.3
2021,10,30,20,0,-3.7,7.4,7,0,45.2,786,0.15,124.96000000000001,0.6000000000000001,350,1.3
2021,10,30,20,30,-3.7,7.2,7,0,45.83,786,0.15,130.95,0.6000000000000001,177,1.3
2021,10,30,21,0,-4,7.1000000000000005,7,0,45.15,786,0.15,136.8,0.6000000000000001,3,1.3
2021,10,30,21,30,-4,6.800000000000001,7,0,46.08,786,0.15,142.43,0.6000000000000001,12,1.3
2021,10,30,22,0,-4.2,6.6000000000000005,7,0,45.93,786,0.15,147.69,0.6000000000000001,21,1.3
2021,10,30,22,30,-4.2,6.1000000000000005,7,0,47.54,786,0.15,152.33,0.6000000000000001,32,1.3
2021,10,30,23,0,-4.4,5.6000000000000005,7,0,48.6,786,0.15,155.97,0.6000000000000001,43,1.3
2021,10,30,23,30,-4.4,5,7,0,50.730000000000004,787,0.15,158.12,0.7000000000000001,55,1.4000000000000001
2021,10,31,0,0,-4.4,4.4,7,0,52.63,787,0.15,158.3,0.7000000000000001,66,1.5
2021,10,31,0,30,-4.4,4,7,0,54.13,787,0.15,156.46,0.7000000000000001,73,1.6
2021,10,31,1,0,-4,3.5,7,0,57.82,787,0.15,153.04,0.7000000000000001,80,1.7000000000000002
2021,10,31,1,30,-4,3.3000000000000003,7,0,58.64,787,0.15,148.54,0.7000000000000001,83,1.9000000000000001
2021,10,31,2,0,-2.6,3.1,7,0,66.36,787,0.15,143.37,0.8,86,2
2021,10,31,2,30,-2.6,2.8000000000000003,7,0,67.79,787,0.15,137.8,0.8,87,1.9000000000000001
2021,10,31,3,0,-1,2.5,7,0,77.48,787,0.15,131.98,0.8,88,1.8
2021,10,31,3,30,-1,2.3000000000000003,7,0,78.59,787,0.15,126.01,0.8,88,1.8
2021,10,31,4,0,0,2.1,7,0,85.88,787,0.15,119.96000000000001,0.8,89,1.7000000000000002
2021,10,31,4,30,0,2,7,0,86.49,787,0.15,113.88,0.8,90,1.7000000000000002
2021,10,31,5,0,0.5,2,7,0,89.52,788,0.15,107.8,0.8,90,1.6
2021,10,31,5,30,0.5,2,7,0,89.52,788,0.15,101.76,0.8,91,1.6
2021,10,31,6,0,0.6000000000000001,2.1,7,0,89.49,788,0.15,95.8,0.8,92,1.5
2021,10,31,6,30,0.6000000000000001,3.2,7,0,82.77,788,0.15,89.56,0.8,94,1.8
2021,10,31,7,0,0.6000000000000001,4.4,7,57,76.18,788,0.15,84.11,0.8,96,2
2021,10,31,7,30,0.6000000000000001,5.9,7,125,68.65,788,0.15,78.63,0.9,99,2.4000000000000004
2021,10,31,8,0,0.4,7.4,7,201,61.19,789,0.15,73.35000000000001,0.9,103,2.8000000000000003
2021,10,31,8,30,0.4,8.6,7,282,56.33,788,0.15,68.38,0.9,108,2.8000000000000003
2021,10,31,9,0,-0.2,9.8,7,355,49.730000000000004,788,0.15,63.78,0.9,113,2.9000000000000004
2021,10,31,9,30,-0.2,10.9,7,416,46.22,788,0.15,59.660000000000004,1,118,2.8000000000000003
2021,10,31,10,0,-0.8,12,7,471,41.11,788,0.15,56.120000000000005,1,123,2.7
2021,10,31,10,30,-0.8,13,7,511,38.51,788,0.15,53.29,1.1,129,2.6
2021,10,31,11,0,-1.2000000000000002,14.100000000000001,7,539,34.76,788,0.15,51.300000000000004,1.1,134,2.5
2021,10,31,11,30,-1.3,14.8,8,535,33.19,787,0.15,50.230000000000004,1.1,144,2.5
2021,10,31,12,0,-1.4000000000000001,15.5,0,693,31.48,787,0.15,50.15,1.2000000000000002,153,2.5
2021,10,31,12,30,-1.4000000000000001,15.600000000000001,0,678,31.28,787,0.15,51.07,1.2000000000000002,160,2.5
2021,10,31,13,0,-1.1,15.8,8,600,31.59,787,0.15,52.94,1.3,167,2.6
2021,10,31,13,30,-1.1,15.600000000000001,7,582,31.95,786,0.15,55.65,1.3,169,2.6
2021,10,31,14,0,-0.7000000000000001,15.4,0,536,33.17,786,0.15,59.08,1.3,171,2.7
2021,10,31,14,30,-0.7000000000000001,15.100000000000001,0,461,33.81,786,0.15,63.13,1.3,170,2.7
2021,10,31,15,0,-0.7000000000000001,14.8,0,377,34.5,786,0.15,67.66,1.2000000000000002,169,2.7
2021,10,31,15,30,-0.7000000000000001,14.100000000000001,0,283,36.09,786,0.15,72.59,1.2000000000000002,164,2.4000000000000004
2021,10,31,16,0,-0.5,13.3,0,185,38.78,786,0.15,77.82000000000001,1.2000000000000002,159,2
2021,10,31,16,30,-0.5,13.3,0,89,38.78,786,0.15,83.28,1.2000000000000002,159,2
2021,10,31,17,0,-0.1,9.3,0,15,51.78,787,0.15,88.79,1.2000000000000002,141,1.3
2021,10,31,17,30,-0.1,8.6,0,0,54.28,787,0.15,94.92,1.1,136,1.5
2021,10,31,18,0,-0.5,7.9,0,0,55.51,787,0.15,100.87,1.1,132,1.6
2021,10,31,18,30,-0.5,7.5,0,0,57.04,787,0.15,106.91,1.1,130,1.8
2021,10,31,19,0,-0.6000000000000001,7.2,0,0,57.71,787,0.15,112.98,1.1,128,1.9000000000000001
2021,10,31,19,30,-0.6000000000000001,6.800000000000001,0,0,59.31,787,0.15,119.07000000000001,1.1,126,2.1
2021,10,31,20,0,-0.5,6.5,0,0,60.72,788,0.15,125.14,1.1,124,2.2
2021,10,31,20,30,-0.5,6.1000000000000005,0,0,62.410000000000004,788,0.15,131.14000000000001,1.1,123,2.2
2021,10,31,21,0,-0.4,5.800000000000001,0,0,64.19,788,0.15,137.01,1.2000000000000002,121,2.2
2021,10,31,21,30,-0.4,5.4,0,0,65.99,788,0.15,142.65,1.2000000000000002,118,2.1
2021,10,31,22,0,-0.30000000000000004,5,0,0,68.66,788,0.15,147.92000000000002,1.2000000000000002,115,2
2021,10,31,22,30,-0.30000000000000004,4.6000000000000005,0,0,70.59,788,0.15,152.59,1.1,114,1.9000000000000001
2021,10,31,23,0,-0.2,4.1000000000000005,0,0,73.57000000000001,788,0.15,156.27,1.1,113,1.7000000000000002
2021,10,31,23,30,-0.2,3.5,0,0,76.74,788,0.15,158.44,1.1,115,1.6
2021,11,1,0,0,-0.2,3,0,0,79.71000000000001,788,0.15,158.61,1.1,116,1.4000000000000001
2021,11,1,0,30,-0.2,2.4000000000000004,0,0,83.17,788,0.15,156.76,1.1,119,1.2000000000000002
2021,11,1,1,0,-0.2,1.9000000000000001,0,0,85.99,788,0.15,153.3,1.1,123,1
2021,11,1,1,30,-0.2,1.6,0,0,87.85000000000001,788,0.15,148.77,1.1,123,0.9
2021,11,1,2,0,-0.2,1.3,0,0,89.48,788,0.15,143.58,1.1,123,0.8
2021,11,1,2,30,-0.2,1.4000000000000001,0,0,88.84,788,0.15,137.99,1,122,0.8
2021,11,1,3,0,-0.30000000000000004,1.4000000000000001,0,0,88.58,788,0.15,132.16,1,121,0.7000000000000001
2021,11,1,3,30,-0.30000000000000004,1.6,0,0,87.32000000000001,788,0.15,126.18,1,122,0.7000000000000001
2021,11,1,4,0,-0.30000000000000004,1.8,0,0,85.9,788,0.15,120.13,1,123,0.7000000000000001
2021,11,1,4,30,-0.30000000000000004,1.8,0,0,85.9,788,0.15,114.05,1,125,0.7000000000000001
2021,11,1,5,0,-0.5,1.8,0,0,84.85000000000001,788,0.15,107.97,0.9,127,0.7000000000000001
2021,11,1,5,30,-0.5,1.7000000000000002,0,0,85.46000000000001,788,0.15,101.94,0.9,130,0.8
2021,11,1,6,0,-0.8,1.5,0,0,84.74,788,0.15,95.98,0.9,134,0.8
2021,11,1,6,30,-0.8,2.6,0,0,78.35000000000001,788,0.15,89.72,0.9,138,0.7000000000000001
2021,11,1,7,0,-0.7000000000000001,3.7,0,76,73.06,789,0.15,84.3,0.8,142,0.7000000000000001
2021,11,1,7,30,-0.7000000000000001,5.6000000000000005,0,173,64,789,0.15,78.83,0.8,158,0.8
2021,11,1,8,0,-0.7000000000000001,7.4,0,273,56.61,789,0.15,73.58,0.8,174,0.9
2021,11,1,8,30,-0.7000000000000001,9.600000000000001,0,369,48.79,789,0.15,68.61,0.8,224,1.4000000000000001
2021,11,1,9,0,-1.7000000000000002,11.8,0,457,39.09,789,0.15,64.03,0.8,275,2
2021,11,1,9,30,-1.7000000000000002,13.100000000000001,0,534,35.910000000000004,789,0.15,59.92,0.8,273,2.2
2021,11,1,10,0,-2.4000000000000004,14.4,0,599,31.34,789,0.15,56.4,0.8,272,2.4000000000000004
2021,11,1,10,30,-2.4000000000000004,15.200000000000001,0,648,29.77,789,0.15,53.59,0.8,267,2.6
2021,11,1,11,0,-3.1,16,0,680,26.79,788,0.15,51.61,0.9,261,2.7
2021,11,1,11,30,-3.1,16.5,0,698,25.95,788,0.15,50.550000000000004,0.9,259,2.8000000000000003
2021,11,1,12,0,-3.9000000000000004,16.900000000000002,0,699,23.85,788,0.15,50.47,0.9,257,3
2021,11,1,12,30,-3.9000000000000004,17,0,683,23.7,788,0.15,51.39,0.9,257,3.1
2021,11,1,13,0,-4.5,17.2,0,651,22.42,787,0.15,53.24,0.9,256,3.2
2021,11,1,13,30,-4.5,17.1,0,603,22.56,787,0.15,55.94,0.9,256,3.2
2021,11,1,14,0,-4.9,17,0,538,22.04,787,0.15,59.36,1,255,3.2
2021,11,1,14,30,-4.9,16.6,0,466,22.61,787,0.15,63.39,0.9,254,3.1
2021,11,1,15,0,-5.2,16.2,0,379,22.69,788,0.15,67.91,0.9,254,3
2021,11,1,15,30,-5.2,15.200000000000001,0,284,24.18,788,0.15,72.82000000000001,0.9,251,2.4000000000000004
2021,11,1,16,0,-4.2,14.100000000000001,0,185,27.900000000000002,788,0.15,78.04,0.9,249,1.9000000000000001
2021,11,1,16,30,-4.2,14.100000000000001,0,88,27.900000000000002,788,0.15,83.48,0.9,249,1.9000000000000001
2021,11,1,17,0,-2.9000000000000004,9.4,0,14,41.92,788,0.15,88.97,0.9,229,1
2021,11,1,17,30,-2.9000000000000004,8.8,0,0,43.65,788,0.15,95.11,0.9,223,1
2021,11,1,18,0,-3.5,8.200000000000001,0,0,43.33,789,0.15,101.06,0.9,218,1.1
2021,11,1,18,30,-3.5,8,0,0,43.92,789,0.15,107.09,0.9,214,1
2021,11,1,19,0,-3.9000000000000004,7.800000000000001,0,0,43.36,789,0.15,113.16,0.9,211,1
2021,11,1,19,30,-3.9000000000000004,7.6000000000000005,0,0,43.95,789,0.15,119.25,0.9,208,1
2021,11,1,20,0,-4.2,7.4,0,0,43.660000000000004,789,0.15,125.32000000000001,0.9,206,1
2021,11,1,20,30,-4.2,7.300000000000001,0,0,43.96,789,0.15,131.33,0.9,202,1
2021,11,1,21,0,-4.2,7.1000000000000005,0,0,44.480000000000004,789,0.15,137.20000000000002,0.9,198,0.9
2021,11,1,21,30,-4.2,7,0,0,44.79,789,0.15,142.86,1,193,0.9
2021,11,1,22,0,-4.1000000000000005,6.9,0,0,45.57,789,0.15,148.16,1,188,0.9
2021,11,1,22,30,-4.1000000000000005,6.800000000000001,0,0,45.88,789,0.15,152.85,1,178,0.8
2021,11,1,23,0,-3.8000000000000003,6.7,0,0,47.07,789,0.15,156.56,1,168,0.7000000000000001
2021,11,1,23,30,-3.8000000000000003,6.5,0,0,47.72,789,0.15,158.75,1,156,0.7000000000000001
2021,11,2,0,0,-3.7,6.2,0,0,49.2,789,0.15,158.93,1,144,0.7000000000000001
2021,11,2,0,30,-3.7,5.7,0,0,50.92,789,0.15,157.05,1.1,137,0.8
2021,11,2,1,0,-3.5,5.2,0,0,53.44,789,0.15,153.56,1.1,131,0.9
2021,11,2,1,30,-3.5,4.7,0,0,55.33,789,0.15,149,1.1,130,1
2021,11,2,2,0,-3.5,4.3,0,0,56.78,789,0.15,143.79,1.1,129,1
2021,11,2,2,30,-3.5,4,0,0,57.99,789,0.15,138.18,1.1,129,1
2021,11,2,3,0,-3.3000000000000003,3.7,0,0,60.22,789,0.15,132.34,1.1,128,1
2021,11,2,3,30,-3.3000000000000003,3.6,0,0,60.65,789,0.15,126.35000000000001,1.1,124,1
2021,11,2,4,0,-3,3.5,0,0,62.33,789,0.15,120.3,1.2000000000000002,120,1
2021,11,2,4,30,-3,3.4000000000000004,0,0,62.77,789,0.15,114.22,1.2000000000000002,115,1.2000000000000002
2021,11,2,5,0,-2.8000000000000003,3.4000000000000004,0,0,64.08,789,0.15,108.14,1.2000000000000002,111,1.4000000000000001
2021,11,2,5,30,-2.8000000000000003,3.2,0,0,64.99,789,0.15,102.11,1.2000000000000002,110,1.4000000000000001
2021,11,2,6,0,-2.4000000000000004,2.9000000000000004,0,0,68.13,789,0.15,96.16,1.2000000000000002,110,1.5
2021,11,2,6,30,-2.4000000000000004,3.3000000000000003,0,0,66.23,789,0.15,89.89,1.1,112,1.7000000000000002
2021,11,2,7,0,-1.7000000000000002,3.7,0,70,67.74,790,0.15,84.49,1.1,115,1.9000000000000001
2021,11,2,7,30,-1.7000000000000002,4.5,0,163,64.05,790,0.15,79.04,1.1,119,2.1
2021,11,2,8,0,-1.1,5.300000000000001,0,261,63.5,790,0.15,73.8,1.1,124,2.3000000000000003
2021,11,2,8,30,-1.1,6.5,0,356,58.46,790,0.15,68.85000000000001,1.1,131,2.3000000000000003
2021,11,2,9,0,-0.7000000000000001,7.6000000000000005,0,443,55.800000000000004,790,0.15,64.28,1.1,138,2.3000000000000003
2021,11,2,9,30,-0.7000000000000001,9.200000000000001,0,519,50.07,790,0.15,60.19,1.1,157,2.3000000000000003
2021,11,2,10,0,-0.9,10.700000000000001,0,584,44.67,789,0.15,56.69,1.1,176,2.3000000000000003
2021,11,2,10,30,-0.9,12,0,633,41,789,0.15,53.89,1.1,197,2.6
2021,11,2,11,0,-1.4000000000000001,13.4,0,669,35.82,789,0.15,51.910000000000004,1.1,218,2.8000000000000003
2021,11,2,11,30,-1.5,14.200000000000001,0,687,33.97,788,0.15,50.86,1.1,233,3.1
2021,11,2,12,0,-2.3000000000000003,15,0,688,30.400000000000002,788,0.15,50.79,1.1,249,3.4000000000000004
2021,11,2,12,30,-2.3000000000000003,15.3,0,675,29.78,787,0.15,51.7,1,258,3.6
2021,11,2,13,0,-2.6,15.600000000000001,0,644,28.48,787,0.15,53.54,1,267,3.8000000000000003
2021,11,2,13,30,-2.6,15.600000000000001,0,596,28.48,787,0.15,56.22,1,273,3.9000000000000004
2021,11,2,14,0,-2.7,15.700000000000001,0,536,28.150000000000002,786,0.15,59.63,1,278,4
2021,11,2,14,30,-2.7,15.4,0,461,28.7,786,0.15,63.64,1,283,3.9000000000000004
2021,11,2,15,0,-2.6,15.100000000000001,0,378,29.48,786,0.15,68.14,0.9,288,3.9000000000000004
2021,11,2,15,30,-2.6,14.3,0,283,31.07,787,0.15,73.04,0.9,293,3.5
2021,11,2,16,0,-2.2,13.4,0,183,33.81,787,0.15,78.25,0.9,299,3.2
2021,11,2,16,30,-2.2,13.4,0,87,33.81,787,0.15,83.68,0.9,299,3.2
2021,11,2,17,0,-1.6,9.5,0,0,45.87,787,0.15,89.14,0.9,311,1.6
2021,11,2,17,30,-1.6,8.9,0,0,47.81,788,0.15,95.29,0.9,317,1.5
2021,11,2,18,0,-1.3,8.4,0,0,50.52,788,0.15,101.24000000000001,0.9,324,1.4000000000000001
2021,11,2,18,30,-1.3,8,0,0,51.910000000000004,788,0.15,107.26,0.9,326,1.3
2021,11,2,19,0,-1.2000000000000002,7.6000000000000005,0,0,53.88,788,0.15,113.33,0.9,329,1.3
2021,11,2,19,30,-1.2000000000000002,7.1000000000000005,0,0,55.75,788,0.15,119.42,0.9,330,1.2000000000000002
2021,11,2,20,0,-1.1,6.7,0,0,57.46,788,0.15,125.5,0.9,331,1.1
2021,11,2,20,30,-1.1,6,0,0,60.300000000000004,788,0.15,131.51,1,330,1.1
2021,11,2,21,0,-1.1,5.4,0,0,62.82,788,0.15,137.39000000000001,1,330,1.1
2021,11,2,21,30,-1.1,4.7,0,0,66.03,789,0.15,143.06,0.9,331,1.1
2021,11,2,22,0,-1.1,4,0,0,69.31,789,0.15,148.38,0.9,332,1
2021,11,2,22,30,-1.1,3.5,0,0,71.78,789,0.15,153.1,0.9,336,1
2021,11,2,23,0,-1.1,3,0,0,74.36,789,0.15,156.84,0.9,340,1
2021,11,2,23,30,-1.1,2.6,0,0,76.5,789,0.15,159.06,0.9,345,1
2021,11,3,0,0,-1.1,2.2,0,0,78.88,789,0.15,159.24,0.9,350,1
2021,11,3,0,30,-1.1,2,0,0,80.01,789,0.15,157.34,0.9,177,1
2021,11,3,1,0,-1.1,1.7000000000000002,0,0,81.76,789,0.15,153.81,0.9,4,1
2021,11,3,1,30,-1.1,1.4000000000000001,0,0,83.53,789,0.15,149.23,0.8,10,1
2021,11,3,2,0,-1.2000000000000002,1.2000000000000002,0,0,84.24,789,0.15,143.99,0.8,16,1
2021,11,3,2,30,-1.2000000000000002,1.1,0,0,84.85000000000001,789,0.15,138.37,0.8,22,1
2021,11,3,3,0,-1.3,1,0,0,84.48,789,0.15,132.52,0.8,27,1
2021,11,3,3,30,-1.3,1,0,0,84.48,789,0.15,126.53,0.8,32,1
2021,11,3,4,0,-1.5,0.9,0,0,84.15,789,0.15,120.47,0.8,38,1
2021,11,3,4,30,-1.5,0.8,0,0,84.76,789,0.15,114.38,0.8,42,1
2021,11,3,5,0,-1.6,0.7000000000000001,0,0,84.72,789,0.15,108.31,0.8,46,1
2021,11,3,5,30,-1.6,0.7000000000000001,0,0,84.72,789,0.15,102.29,0.8,50,1
2021,11,3,6,0,-1.6,0.6000000000000001,0,0,84.92,789,0.15,96.34,0.8,54,1
2021,11,3,6,30,-1.6,1.8,0,0,77.92,789,0.15,90.05,0.8,60,1
2021,11,3,7,0,-1.5,3,0,70,72.29,790,0.15,84.69,0.8,65,0.9
2021,11,3,7,30,-1.5,5.2,0,165,61.97,790,0.15,79.25,0.8,72,1.2000000000000002
2021,11,3,8,0,-1.3,7.4,0,263,53.870000000000005,790,0.15,74.02,0.9,79,1.5
2021,11,3,8,30,-1.3,9.200000000000001,0,358,47.69,790,0.15,69.08,0.9,87,1.5
2021,11,3,9,0,-1.6,10.9,0,445,41.82,790,0.15,64.53,0.9,95,1.4000000000000001
2021,11,3,9,30,-1.6,11.8,0,522,39.410000000000004,790,0.15,60.46,0.9,106,1.4000000000000001
2021,11,3,10,0,-2.2,12.8,0,585,35.230000000000004,790,0.15,56.97,0.9,118,1.4000000000000001
2021,11,3,10,30,-2.2,13.3,0,635,34.1,790,0.15,54.18,0.9,126,1.3
2021,11,3,11,0,-2.6,13.9,0,670,31.740000000000002,789,0.15,52.22,0.9,135,1.3
2021,11,3,11,30,-2.6,14.200000000000001,0,688,31.13,789,0.15,51.17,0.9,142,1.2000000000000002
2021,11,3,12,0,-2.9000000000000004,14.600000000000001,0,689,29.76,789,0.15,51.1,0.9,149,1.1
2021,11,3,12,30,-2.9000000000000004,14.700000000000001,0,674,29.57,789,0.15,52,0.9,156,1.1
2021,11,3,13,0,-3.1,14.8,0,642,29.01,788,0.15,53.84,0.9,162,1.1
2021,11,3,13,30,-3.1,14.700000000000001,0,595,29.2,788,0.15,56.5,0.9,165,1.1
2021,11,3,14,0,-3.2,14.600000000000001,0,534,29.18,788,0.15,59.9,0.9,168,1.1
2021,11,3,14,30,-3.2,14.3,0,459,29.75,788,0.15,63.89,0.9,168,1.1
2021,11,3,15,0,-3.2,14,0,373,30.2,788,0.15,68.38,0.9,169,1.1
2021,11,3,15,30,-3.2,13.3,0,278,31.6,788,0.15,73.26,0.9,167,1
2021,11,3,16,0,-2,12.5,0,179,36.45,788,0.15,78.46000000000001,0.9,166,0.9
2021,11,3,16,30,-2,12.5,0,83,36.45,788,0.15,83.88,0.9,166,0.9
2021,11,3,17,0,-1.5,9.1,0,0,47.300000000000004,789,0.14,89.31,0.9,157,0.9
2021,11,3,17,30,-1.5,8.1,0,0,50.6,789,0.14,95.47,0.9,153,1
2021,11,3,18,0,-1.8,7.2,0,0,52.870000000000005,789,0.14,101.41,0.9,149,1.1
2021,11,3,18,30,-1.8,6.4,0,0,55.85,789,0.14,107.43,0.9,147,1.2000000000000002
2021,11,3,19,0,-1.8,5.6000000000000005,0,0,58.910000000000004,789,0.14,113.5,0.9,144,1.2000000000000002
2021,11,3,19,30,-1.8,5,0,0,61.49,790,0.14,119.59,0.9,142,1.2000000000000002
2021,11,3,20,0,-1.7000000000000002,4.4,0,0,64.69,790,0.14,125.67,0.8,140,1.2000000000000002
2021,11,3,20,30,-1.7000000000000002,3.9000000000000004,0,0,67,790,0.14,131.68,0.8,138,1.1
2021,11,3,21,0,-1.4000000000000001,3.4000000000000004,0,0,70.68,790,0.14,137.58,0.8,136,1.1
2021,11,3,21,30,-1.4000000000000001,3,0,0,72.71000000000001,790,0.14,143.26,0.8,133,1.1
